F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1053.7996823088465,2284.752252633027,3222.538095304177,3.558706873748387,4.328506175628459,4.528536835441816,5512.820512820513,0.0021889723675703,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_021062,group_0,1,fave,,16.91245126806298,4,SIL,0.15,#,P.EHK.'EHLM.EY,#,#,SIL,P,coextensive,,,,,
677.0278670152217,1941.3842304622729,3089.262672374227,3.9300436108777,4.173593265813739,4.173865204027162,6410.25641025641,0.0338312756021726,1.6873749999999998,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_021062,group_0,1,fave,160.5760944323635,65.17023132176504,4,SIL,0.3,AAT.'EY,T.'AHMP.AAJ,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
591.1817379003402,2234.951661113876,3246.9772031650755,3.2494889800155486,2.8071775627978703,4.349256333037435,6769.2307692307695,8.14755282824e-05,2.809375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_021062,group_0,1,fave,,29.056758383654923,4,SIL,0.0700000000000002,'T.EYN.EH,T.'UXRL.EYTR.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
483.1270343412618,2589.7003320689214,3168.9669012641293,2.9397718174564917,2.863779818157084,3.892453711634812,6769.2307692307695,0.0036131437298942,4.149375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_021062,group_0,1,fave,323.8442924112905,59.83520012332043,4,SIL,0.1299999999999999,'IXV.AHL.EH,J.'AAK.UW,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
1255.2505851285034,3357.884166494227,4719.08699507069,4.680579263901143,4.710102189897842,4.370820680807215,7846.153846153846,0.0701041777081507,4.584375,0.041,0.3306451612903226,0-0-14-0,SIL,utterance_021062,group_0,1,fave,211.28220979081152,63.62783648709154,4,SIL,0.0999999999999996,J.'AAK.UW,spn,#,#,UW1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
356.6391749613559,1573.4477381750164,2767.6678265996425,3.965587367583109,4.273577117338887,4.541170607147569,6410.25641025641,0.0473735943918173,5.014375,0.161,0.3326446280991735,0-0-16-0,SIL,utterance_021062,group_0,1,fave,178.4225982726931,64.56518851371716,4,SIL,0.4599999999999999,spn,#,#,#,spn,,coextensive,,,,,
464.5215659606422,1964.850020456934,2821.432758492449,3.0605436650605777,3.2991486968013373,3.1668946159095146,6769.2307692307695,0.0001102305850008,0.229375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_021062,group_0,1,fave,236.13292801653247,79.1366179175916,4,P.EHK.'EHLM.EY,0.0699999999999999,SIL,T.'EYM.EYN,P,K,P,K,internal,0.0,1.0,3.0,initial,open
446.3737470943655,2594.5072628244206,2959.9174291751024,3.338541327147787,4.257463974432403,3.6717396110225056,6769.2307692307695,7.87600704856e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-3,EH,utterance_021062,group_0,1,fave,250.13696496563284,80.07493464391187,4,P.EHK.'EHLM.EY,0.06,SIL,T.'EYM.EYN,K,L,K,L,internal,0.0,2.0,3.0,med,closed
490.9301487062051,2356.1206146443374,2963.2611747726683,2.97873829849223,3.360432362218174,3.548014326149531,6589.74358974359,2.89812965679e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-1-6,EY,utterance_021062,group_0,1,fave,260.3236338737612,81.96811399928743,4,P.EHK.'EHLM.EY,0.0799999999999999,SIL,T.'EYM.EYN,M,#,M,T,final,1.0,3.0,3.0,final,open
357.9767833670096,2724.2749600984785,3510.1972114195355,3.5912430041126866,3.3659880630881145,4.075845934456844,6769.2307692307695,6.93667726898e-05,0.747375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_021062,group_0,1,fave,276.054836825217,79.37534493332467,4,T.'EYM.EYN,0.06,P.EHK.'EHLM.EY,'EYS,T,M,T,M,internal,0.0,1.0,2.0,initial,open
