F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.2807498275287,994.175532034244,1719.21833915527,3.791311486278842,2.567498168951082,3.857617218410221,3179.48717948718,0.0105760565656882,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_029611,group_0,1,fave,,30.402883306725663,5,SIL,0.32,#,'HH.AAL.EH,#,#,N,HH,coextensive,,,,,
913.7351542088252,1632.490881294637,2643.0545452837378,3.536458546167138,3.4427934787074097,4.325220278736356,5692.307692307692,0.0002789765516508,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_029611,group_0,1,fave,265.08639115287986,81.77461792774392,5,'HH.AAL.EH,0.09,SIL,'UWN,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
543.1931559644928,1165.671061065285,3150.165874169954,3.455651801047941,3.322061376222911,3.1559875834964126,6051.282051282051,0.000118859516821,0.641375,0.035,0.3365384615384615,0-0-2-0,UW,utterance_029611,group_0,1,fave,294.64844655737227,83.50429410182122,5,'UWN,0.0799999999999999,'HH.AAL.EH,'P.EYK,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
433.3661591001989,1461.8689786750438,2118.5976376584817,3.105567520187356,3.377922859074218,4.496437936915359,4256.410256410256,0.0158326729246417,2.627375,0.047,0.3263888888888889,0-0-8-1,UW,utterance_029611,group_0,1,fave,247.35066089269603,83.1149370151569,5,'ɕ.UWK,0.1200000000000001,'T.AA,V.'AAS.AAN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
517.9666942718611,2323.8139309088047,3065.400727001336,3.262048826655504,3.697309286094506,3.425731181673051,6769.2307692307695,3.52371090216e-05,0.869375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_029611,group_0,1,fave,285.5206560811135,85.84978172380404,5,'P.EYK,0.07,'UWN,S.'AHM.AAHH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
757.2567335264865,1530.9685935435448,3136.235279404531,3.369226325456402,3.5240411552033657,3.883650090054018,6230.769230769231,0.0001474522396284,1.5593750000000002,0.031,0.3297872340425531,0-0-5-3,AA,utterance_029611,group_0,1,fave,213.29078292687987,83.17164855635073,5,K.AAL.'AAS.IY,0.07,S.'AHM.AAHH,SH.UWHH.'AHSHR.AA,L,S,L,S,internal,0.0,2.0,3.0,med,open
412.5139844219426,2209.1066280035147,3134.823780384504,3.963088855285683,3.915636315672623,3.423929742886278,6051.282051282051,0.000294090836215,1.771375,0.035,0.3365384615384615,0-0-5-5,IY,utterance_029611,group_0,1,fave,307.599895795765,84.09328336597173,5,K.AAL.'AAS.IY,0.08,S.'AHM.AAHH,SH.UWHH.'AHSHR.AA,S,#,S,SH,final,1.0,3.0,3.0,final,open
405.981220464794,1205.957159148713,2210.730683481172,3.523939702970067,3.160853761831222,4.287301118024991,4435.897435897436,0.0001318771301729,1.956375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_029611,group_0,1,fave,290.42226405506665,85.82491587816793,5,SH.UWHH.'AHSHR.AA,0.05,K.AAL.'AAS.IY,'T.AA,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
521.5676305239391,816.870055923346,1636.2613982858638,2.5841159384198726,2.880080969203609,4.1596469431269325,3538.4615384615386,0.0001112404379215,2.087375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_029611,group_0,1,fave,267.7787319264352,85.79600323611558,5,SH.UWHH.'AHSHR.AA,0.06,K.AAL.'AAS.IY,'T.AA,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,closed
739.5935309982992,1544.719566584499,2188.3325105421054,3.403454683060625,3.537964613592742,4.093945560667407,6051.282051282051,0.0004004835766898,2.314375,0.041,0.3306451612903226,0-0-6-6,AA,utterance_029611,group_0,1,fave,215.29810360361324,81.69023394752848,5,SH.UWHH.'AHSHR.AA,0.1,K.AAL.'AAS.IY,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
502.6736539600848,799.416802843329,1733.384684915002,2.975909196005777,3.058370558132282,3.814724177819825,3000.0,5.545049063981802e-06,2.467375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_029611,group_0,1,fave,249.4896315207755,84.64202707412218,5,'T.AA,0.06,SH.UWHH.'AHSHR.AA,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
766.8935335992546,1480.2470584057437,2796.81311773919,3.464167647333739,3.389225821250648,4.092843166346246,5512.820512820513,4.59405465121e-05,2.867375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_029611,group_0,1,fave,218.02552097156249,82.83219092987467,5,V.'AAS.AAN,0.06,'ɕ.UWK,#,V,S,V,S,internal,0.0,1.0,2.0,initial,open
767.6220866544122,1667.48663811825,3251.312868165837,3.651749812048691,3.207660629051573,3.9299374702369247,6410.25641025641,0.0002376553201546,3.086375,0.045,0.335820895522388,0-0-9-3,AA,utterance_029611,group_0,1,fave,176.6498914548466,81.54489538358175,5,V.'AAS.AAN,0.1100000000000003,'ɕ.UWK,#,S,N,S,N,internal,1.0,2.0,2.0,final,closed
