F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.2221617619746,1004.6287555327576,1439.6727347433848,3.7178540774795175,2.606670715388807,3.9834668010389698,3179.48717948718,0.0160708868657645,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_010746,group_0,1,fave,,24.45971049467412,3,<eps>,,0.41,#,пурнӑҫ,#,#,SIL,P,coextensive,,,,
294.7590508836212,1003.475841615614,1539.278895865785,3.411649464297684,2.605598423316122,4.174830147279445,3179.48717948718,0.0098090741871657,2.309375,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_010746,group_0,1,fave,,23.706072198040523,3,<eps>,,0.25,илтереҫҫӗ,#,#,#,EH0,,coextensive,,,,
458.5986969064679,847.5270245140701,3152.801315783754,2.778495703379577,3.660073582948896,3.381585985838211,6051.282051282051,3.9007214654e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_010746,group_0,1,fave,249.64574312890247,84.45385948496066,3,пурнӑҫ,1.0,0.06,<eps>,пуррине,P,R,P,R,internal,,,,
320.5494350030225,1684.1489274587873,2549.554899417076,3.6146847249246417,3.7804724838360313,4.200107987778145,5512.820512820513,0.0010698579828972,0.639375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_010746,group_0,1,fave,275.2097346844493,86.39876827399195,3,пурнӑҫ,0.0,0.0699999999999999,<eps>,пуррине,N,ɕ,N,ɕ,internal,,,,
545.6675616560308,1090.8194963781311,2891.497979320155,3.312743957148677,3.3657305697348305,3.564462560829535,4794.871794871795,4.59569510407e-05,0.846375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_010746,group_0,1,fave,290.4933003914054,85.4263385251912,3,пуррине,0.0,0.05,пурнӑҫ,аса,P,rː,P,rː,internal,,,,
456.1578938488188,2143.4169149291934,2836.425806571702,3.714269356787968,3.654667331171429,3.68908059543632,6051.282051282051,0.0002352385629925,0.959375,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_010746,group_0,1,fave,270.83603753554576,83.97825747028224,3,пуррине,0.0,0.07,пурнӑҫ,аса,rː,N,rː,N,internal,,,,
663.4579935322658,2812.6667200871966,4368.738088333321,4.363184618879614,3.8578388628504574,4.410415938661353,8384.615384615383,4.928792031232824e-06,1.396375,0.025,0.3378378378378378,0-0-4-0,IY0,utterance_010746,group_0,1,fave,268.2484580884861,84.98126232802909,3,илтереҫҫӗ,0.0,0.05,аса,<eps>,#,L,AA1,L,initial,,,,
489.2287651667058,2807.584781089516,3302.79838834361,3.654670927384141,3.3692330592770703,3.6202840821903526,6410.25641025641,0.0001534144639772,1.1013750000000002,0.035,0.3365384615384615,0-0-2-5,EY1,utterance_010746,group_0,1,fave,254.17571905756185,83.35734933545788,3,пуррине,1.0,0.0799999999999998,пурнӑҫ,аса,N,#,N,AA0,final,,,,
469.5301318668915,2593.442157234622,3129.2570500162674,3.2270651474026644,3.3917047376913008,3.4605501979312363,6230.769230769231,5.61058055089e-05,1.694375,0.041,0.3306451612903226,0-0-4-5,EY1,utterance_010746,group_0,1,fave,211.7048131482665,82.58075033008188,3,илтереҫҫӗ,1.0,0.1,аса,<eps>,R,ɕː,R,ɕː,internal,,,,
936.948834994818,1904.357183397796,2905.1668706313503,3.706504371452085,3.458406972383076,3.5251146709815724,6589.74358974359,5.96420375109e-05,1.182375,0.037,0.3245614035087719,0-0-3-0,AA0,utterance_010746,group_0,1,fave,280.6850522348087,82.45633240864868,3,аса,0.0,0.09,пуррине,илтереҫҫӗ,#,S,EY1,S,initial,,,,
489.01966069002975,2646.5414179163936,3261.080536408032,2.6989118224412985,3.7995517218100257,3.659101099954568,6230.769230769231,1.43451504565e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_010746,group_0,1,fave,243.933143026114,83.65105040756491,3,илтереҫҫӗ,0.0,0.0699999999999998,аса,<eps>,T,R,T,R,internal,,,,
774.7234562672433,1817.7733816500436,2782.237135775732,4.243092365801018,3.982983343391965,4.0814122973508695,6410.25641025641,0.0449684548487359,1.984375,0.121,0.3324175824175823,0-0-4-7,EH0,utterance_010746,group_0,1,fave,167.8048935510567,73.62756872328964,3,илтереҫҫӗ,0.0,0.3400000000000001,аса,<eps>,ɕː,#,ɕː,SIL,final,,,,
