F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.1553727311785,897.2248670146437,1456.2640397138946,3.809154272688087,4.016351723549782,4.009404904527456,3000.0,0.0696573462595892,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_012007,group_0,1,fave,,30.81720032244069,5,<eps>,,0.52,#,шыв,#,#,SIL,SH,coextensive,,,,
224.81626291473668,484.5247488857723,1210.9284927073795,3.203260975561567,3.360966602001831,3.7430294327649256,3000.0,0.0004607540029837,2.131375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_012007,group_0,1,fave,214.9137272312162,78.42035797886206,5,<eps>,,0.08,<unk>,лайӑх,#,#,spn,L,coextensive,,,,
401.4942004904154,879.6079843334988,1432.7365743877328,3.899815382403671,3.9889489024484246,4.031581416203088,3000.0,0.0717506415359399,3.3723750000000003,0.217,0.3318042813455658,0-0-9-0,SIL,utterance_012007,group_0,1,fave,,39.51420688651767,5,<eps>,,0.6299999999999999,кӳрӗҫ,#,#,#,ɕ,,coextensive,,,,
295.4047473822424,502.214918197046,1661.8803954877526,3.2072384673518632,2.2091880305373857,3.741506294986807,3000.0,0.0001098276843767,0.649375,0.031,0.3297872340425531,0-0-1-1,IX1,utterance_012007,group_0,1,fave,256.0870932073498,77.8292568023439,5,шыв,1.0,0.0699999999999999,<eps>,процедурисем,SH,V,SH,V,internal,,,,
334.6235473379156,605.7880010813824,1394.818841502378,3.539540815512488,2.726367855791928,4.182555133055903,3000.0,9.81616967167e-05,0.856375,0.025,0.3378378378378378,0-0-2-2,OW0,utterance_012007,group_0,1,fave,292.4357060454427,79.75947328444686,5,процедурисем,0.0,0.05,шыв,те,R,ts,R,ts,internal,,,,
269.85067519607435,564.4555362804238,1665.9718380190682,2.5780134550040694,2.377864013377588,3.405844076632135,3000.0,1.09666222874e-05,1.146375,0.025,0.3378378378378378,0-0-2-6,UW0,utterance_012007,group_0,1,fave,259.1017516619677,76.36930087172647,5,процедурисем,0.0,0.05,шыв,те,D,R,D,R,internal,,,,
277.65971283872847,559.1368298343231,1365.8677455682537,2.640815065611172,2.3676568314870448,4.602355480023241,3000.0,0.0020188095556721,1.251375,0.035,0.3365384615384615,0-0-2-8,IY0,utterance_012007,group_0,1,fave,260.8004473565778,77.48062282658682,5,процедурисем,0.0,0.08,шыв,те,R,S,R,S,internal,,,,
287.0334513449279,523.147898316697,2167.117703855188,3.251961130430225,3.125830087994562,4.097797907246165,3358.974358974359,0.0009778415710374,1.407375,0.027,0.3214285714285714,0-0-2-10,EY1,utterance_012007,group_0,1,fave,229.32668105411585,79.27189424293043,5,процедурисем,1.0,0.06,шыв,те,S,M,S,M,internal,,,,
446.72181280096913,642.0705248134226,2062.201456630487,2.766756166614297,3.2883096116255643,4.172605093597637,3000.0,0.0007028450491007,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_012007,group_0,1,fave,223.26822719844375,80.59025675943306,5,те,1.0,0.0699999999999998,процедурисем,<unk>,T,#,T,spn,final,,,,
587.8202290797817,768.7918716697578,1584.7790771587704,3.239164840380891,3.3652705147874524,3.7789405960230513,3000.0,0.0009755941482522,2.349375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_012007,group_0,1,fave,210.8462814086119,80.09426900393694,5,лайӑх,1.0,0.0700000000000002,<eps>,витӗм,L,J,L,J,internal,,,,
268.10821834976485,500.5553014291194,2012.767985347461,3.38377430275513,2.49884842376722,4.33942496138588,3000.0,9.04033090781e-05,2.617375,0.027,0.3214285714285714,0-0-7-1,IY1,utterance_012007,group_0,1,fave,214.93479906444395,72.4623738957031,5,витӗм,1.0,0.06,лайӑх,кӳрӗҫ,V,T,V,T,internal,,,,
224.12633345771937,446.6170605462625,1675.3134873706,2.9771007471330786,1.95788818367135,3.1867793419317376,3000.0,0.0001012155927862,2.967375,0.027,0.3214285714285714,0-0-8-1,UX1,utterance_012007,group_0,1,fave,213.2319603862177,74.63416593170788,5,кӳрӗҫ,1.0,0.06,витӗм,<eps>,K,R,K,R,internal,,,,
