F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.36628497389904,992.9474058623392,1426.580870386723,3.5280741906402606,3.025850761535853,4.047450544809281,3000.0,0.0305989761731951,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_022711,group_0,1,fave,280.4762756541773,67.78889555586508,5,<eps>,,0.41,#,ил-ха,#,#,SIL,IY0,coextensive,,,,
244.0997681249064,959.0521669672046,1546.1408499613074,3.560271249060809,3.0436520781870318,4.030052514621693,3179.48717948718,0.0366714526706617,1.457375,0.127,0.3307291666666667,0-0-4-0,SIL,utterance_022711,group_0,1,fave,192.9346124842837,63.63663554056242,5,<eps>,,0.3600000000000001,хунӗме,ӗмӗр,#,#,EY1,EH2,coextensive,,,,
321.9461779361174,968.3289984473896,1586.4044681215837,3.0870718777157933,2.9837997940953738,3.6291438189350047,3179.48717948718,0.0102372305179068,3.772375,0.037,0.324561403508772,0-0-10-0,SIL,utterance_022711,group_0,1,fave,202.6586251610908,70.7278051954561,5,<eps>,,0.0900000000000003,хуҫрӗ,мул,#,#,EH0,M,coextensive,,,,
446.2270199529154,959.3197358097252,1373.0281351522017,3.6456629819718342,3.158814494829862,3.1388821860451053,3000.0,0.0079764571259937,4.646375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_022711,group_0,1,fave,,25.730468790034145,5,<eps>,,0.1699999999999999,пухрӗ,хӑйне,#,#,EH0,χ,coextensive,,,,
527.361114523025,1667.6359615071858,3174.4413722733343,3.0386141311440253,3.380871411076375,3.044145542892384,6230.769230769231,0.0005458295277436,5.372375000000001,0.037,0.3245614035087719,0-0-16-0,SIL,utterance_022711,group_0,1,fave,403.8589636724936,71.75821984680512,5,<eps>,,0.0899999999999998,те,ыттисене,#,#,EY1,IX0,coextensive,,,,
308.7614524045377,1001.0150975180107,1589.6835487044566,3.68152044956913,2.49204541816017,4.142050781400491,3179.48717948718,0.0252957668196386,9.212375000000002,0.137,0.3309178743961352,0-0-27-0,SIL,utterance_022711,group_0,1,fave,,16.167593271105524,5,<eps>,,0.3899999999999988,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
780.1456751457512,1402.263328538357,3048.636329363925,3.356907130029472,3.610424007776314,3.715805765014585,7307.692307692308,0.0009848724385338,0.6123749999999999,0.057,0.3275862068965517,0-0-1-3,AA1,utterance_022711,group_0,1,fave,269.4587002005217,84.6629347789863,5,ил-ха,1.0,0.15,<eps>,ак,χ,#,χ,AA1,final,,,,
766.290745408804,1855.1532626881176,3129.5921829919644,3.398398949402732,3.895405544289543,3.713900691977475,6410.25641025641,5.3853528449e-05,6.421375,0.035,0.3365384615384615,0-0-19-4,AA1,utterance_022711,group_0,1,fave,252.9188322322828,81.13167235674538,5,пайтах,1.0,0.08,те,муритлерӗ,T,χ,T,χ,internal,,,,
928.1537954543076,1565.6890329123214,2864.8051314041354,3.36587888723738,3.7102332557053086,3.958954767593272,6769.2307692307695,7.86651870909e-05,7.841375,0.0349999999999999,0.3365384615384615,0-0-22-1,AA1,utterance_022711,group_0,1,fave,240.35978962285844,81.63697387694641,5,халӗ,1.0,0.08,<eps>,мӗн,χ,L,χ,L,internal,,,,
502.1410688031439,901.9635009442852,1332.3102276358657,3.701537776975072,2.78501784218899,3.861597862361876,3000.0,0.0001359948123667,8.659375,0.031,0.3297872340425531,0-0-24-6,AA1,utterance_022711,group_0,1,fave,295.8094940043381,78.54478005801792,5,юлчӗ-ха,1.0,0.0700000000000002,мӗн,<eps>,χ,#,χ,SIL,final,,,,
259.0439262737977,1247.3663997051162,2291.142946770447,3.3421058574662807,3.172313620371633,4.51960043658678,4615.384615384615,0.0002445633769053,0.946375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_022711,group_0,1,fave,248.72052387582508,81.34698755010382,5,хунӗме,0.0,0.05,ак,<eps>,χ,N,χ,N,internal,,,,
444.9248778831348,2627.5938245548587,3308.485246677913,3.2602010328727924,2.8948275227075198,3.4410158162344184,5692.307692307692,1.06141985308e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_022711,group_0,1,fave,220.25525993666488,83.81505146894106,5,хунӗме,0.0,0.0599999999999998,ак,<eps>,N,M,N,M,internal,,,,
