F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
273.6225418940206,998.2960875588312,1494.432555709946,3.6521373807455055,2.460310656845418,4.0532551735895845,3179.48717948718,0.0107966262597525,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_016103,group_0,1,fave,,21.2253865458659,3,<eps>,,0.38,#,вӑрманта,#,#,SIL,V,coextensive,,,,
326.1440901689517,1577.1124697539788,2597.8016605564835,3.630078953764528,3.885586687166844,4.630139348243172,5153.846153846154,0.0292904497776931,1.9073750000000005,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_016103,group_0,1,fave,184.43599261566385,70.54983536649561,3,<eps>,,0.2399999999999997,хурӑн,катӑркас,#,#,N,K,coextensive,,,,
930.682311842422,1824.383722230349,2237.3925758368755,3.612672282492094,3.7137942487431377,4.455101135369614,4435.897435897436,0.0051398144657261,2.864375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_016103,group_0,1,fave,,38.45780294143716,3,<eps>,,0.1600000000000001,катӑркас,#,#,#,S,,coextensive,,,,
826.0819880370589,1368.4359796495155,2250.5137454583373,3.6375016255964776,3.4491508201710466,5.055403614661111,4974.358974358975,0.0006931362272736,0.709375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_016103,group_0,1,fave,259.46563249686204,84.3179315872929,3,вӑрманта,0.0,0.07,<eps>,мӗн,M,N,M,N,internal,,,,
882.4534899619077,1614.1756645693883,2552.396271323027,3.465073606347313,3.590653519697377,3.8899973789378417,6410.25641025641,0.0009644670711197,2.196375,0.045,0.335820895522388,0-0-6-1,AA0,utterance_016103,group_0,1,fave,236.2097936137044,81.45241840289812,3,катӑркас,0.0,0.1099999999999998,<eps>,<eps>,K,T,K,T,internal,,,,
465.5998668960803,837.764346960998,1660.3247857875497,3.748945506809232,2.319049487139916,2.818765791729474,3179.48717948718,2.46694755405e-05,0.899375,0.031,0.3297872340425531,0-0-1-7,AA1,utterance_016103,group_0,1,fave,281.8725937908204,84.7171775815689,3,вӑрманта,1.0,0.0699999999999999,<eps>,мӗн,T,#,T,M,final,,,,
890.0851102472799,1625.7050543650585,2546.540001374007,3.37898744169148,3.442888876381078,3.822457022955695,7128.205128205128,0.0006946024261293,2.554375,0.061,0.3315217391304348,0-0-6-6,AA1,utterance_016103,group_0,1,fave,218.63049649797904,81.87342233913034,3,катӑркас,1.0,0.1600000000000001,<eps>,<eps>,K,S,K,S,internal,,,,
498.71068406858416,1492.17214916257,2733.2019912106502,3.8080485280810654,3.3600893826140803,4.906314462124907,4615.384615384615,0.0004709397507441,1.197375,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_016103,group_0,1,fave,273.0018143952143,81.13644956257798,3,чухлӗ,1.0,0.06,мӗн,хурӑн,tʃ,χ,tʃ,χ,internal,,,,
414.8715728041406,605.4142056919602,3246.8032289960665,3.2036563673690126,3.0041468322806155,2.8185877154995853,5871.794871794871,0.0009876360392966,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-4-1,UW1,utterance_016103,group_0,1,fave,257.0045246545976,80.30329586846946,3,хурӑн,1.0,0.1399999999999999,чухлӗ,<eps>,χ,R,χ,R,internal,,,,
364.468594754092,1946.410828337893,2852.5856629190857,3.505093286960515,3.510704861235114,3.235016072626953,5692.307692307692,0.0004285662450274,1.3593750000000002,0.031,0.3297872340425531,0-0-3-4,EH0,utterance_016103,group_0,1,fave,284.70715075126185,82.7643134067062,3,чухлӗ,0.0,0.0699999999999998,мӗн,хурӑн,L,#,L,χ,final,,,,
587.8841953305372,1208.0717227904,2096.4653800366214,3.3453760611066485,3.5013340791521315,4.457983420074043,5512.820512820513,0.0007757695219859,1.769375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_016103,group_0,1,fave,280.4942617415051,84.6518162715935,3,хурӑн,0.0,0.07,чухлӗ,<eps>,R,N,R,N,internal,,,,
