F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.9997080750084,1902.4455571638305,3183.302341712624,4.063537410603807,4.137260687486917,4.158734122216636,5871.794871794871,0.013584028035386,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_005871,group_0,1,fave,,18.251119784233836,3,SIL,0.46,#,ɕ.'EHRSH.EYR,#,#,SIL,ɕ,coextensive,,,,,
512.3449178216949,1252.5526962283222,1791.729504540656,2.904587282208392,3.749911879912224,4.343858877038241,4615.384615384615,0.0124092270208426,1.376375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_005871,group_0,1,fave,440.9899529069343,68.27865199635944,3,SIL,0.2299999999999999,'ɕ.UWL,K.'EHRN.EYKL.EHN,#,#,L,K,coextensive,,,,,
402.4351755934194,1903.1595892938851,3310.5264749204803,4.0225602708827015,3.624326606727901,3.1964367085599954,7128.205128205128,0.0067449903617057,3.692375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_005871,group_0,1,fave,224.6059153995879,62.89189771584672,3,SIL,0.0899999999999998,J.'UWM.AAN,ɕ.EHR.'EYL.EY,#,#,N,ɕ,coextensive,,,,,
1138.8408987928426,1879.961042843977,3303.1448707557447,4.18665359012938,3.4010613209322087,3.66903710489706,6589.74358974359,0.011009756308635,5.378374999999999,0.169,0.3353174603174602,0-0-13-0,SIL,utterance_005871,group_0,1,fave,224.90741461284424,65.16175900824854,3,SIL,0.4800000000000004,UXKS.'EY,K.EHR.EYSL.'EYT.EYT,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
1029.5543492259335,1894.5679025465065,2909.627031112783,3.367993306234949,4.305858602670424,4.472490291630226,5333.333333333333,0.0002475538759281,6.607375,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_005871,group_0,1,fave,,10.606839847183284,3,SIL,0.0600000000000005,K.EHR.EYSL.'EYT.EYT,#,#,#,T,,coextensive,,,,,
369.7475164223813,2156.315931424932,2876.2202017921145,3.9113069640475744,3.751750448120002,4.006569193350066,5871.794871794871,0.0003799604182705,0.637375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_005871,group_0,1,fave,242.16013299168256,78.63398620706023,3,ɕ.'EHRSH.EYR,0.0599999999999999,SIL,'ɕ.UWL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
606.5539890303224,1992.4505885263543,2552.8147997509386,3.197265853835968,3.321653618728986,3.804103660093044,5692.307692307692,0.000636471205851,0.909375,0.051,0.3311688311688312,0-0-1-4,EY,utterance_005871,group_0,1,fave,269.1992789064454,83.5301177168458,3,ɕ.'EHRSH.EYR,0.13,SIL,'ɕ.UWL,SH,R,SH,R,internal,1.0,2.0,2.0,final,closed
455.9770601502121,1390.0363484426248,2668.0728499630663,3.3659364577404425,3.096302914430177,4.454017807703064,4615.384615384615,0.0012990803205483,1.204375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_005871,group_0,1,fave,274.37804770030823,80.0447248415267,3,'ɕ.UWL,0.1,ɕ.'EHRSH.EYR,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
494.7462340975951,2638.736525575741,3434.6925855433774,3.2939787204165474,3.4411640393385774,3.660426361456388,6051.282051282051,0.0001860523626733,1.859375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_005871,group_0,1,fave,244.78503907973524,82.83496038785663,3,K.'EHRN.EYKL.EHN,0.0699999999999998,SIL,ɕ.EHKL.'EYNS.EY,N,K,N,K,internal,1.0,2.0,3.0,med,closed
462.4849192807392,1948.843716010659,3080.163572289437,3.169228156075224,3.2683317239544194,3.4941493211717822,6589.74358974359,2.76922241338e-05,2.579375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_005871,group_0,1,fave,226.57859254342043,84.03702939784671,3,ɕ.EHKL.'EYNS.EY,0.0700000000000002,K.'EHRN.EYKL.EHN,'L.AARN.AH,S,#,S,L,final,1.0,3.0,3.0,final,open
