F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
366.8805411890378,999.9346290619178,1636.1814162773785,3.6848034347764913,3.3999409276301646,4.171132005888175,3179.48717948718,0.0592442711159497,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_015250,group_0,1,fave,211.1997045404677,61.98495002919821,3,<eps>,,0.46,#,йывӑҫсем,#,#,SIL,J,coextensive,,,,
357.3395915535023,1081.6936420357144,1867.2399685832368,3.385550620936927,3.49621016056454,4.244699443771496,3000.0,0.0368831025558286,2.199375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_015250,group_0,1,fave,,50.04948939648045,3,<eps>,,0.1899999999999999,ҫеҫ,тунсӑхлӑн,#,#,ɕ,T,coextensive,,,,
251.519557255593,1293.376519822343,2782.396721496521,3.7053838930328262,4.266533548685217,4.532656631806871,4794.871794871795,0.0019135374783949,3.029375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_015250,group_0,1,fave,196.6292588985722,58.67105616888296,3,<eps>,,0.0699999999999998,тунсӑхлӑн,чинк-чинк,#,#,N,tʃ,coextensive,,,,
351.9951639299726,2595.636470368506,3015.31161026694,3.228648612080128,3.502422162247836,3.5404608885929734,5692.307692307692,6.72467597409e-05,0.516375,0.025,0.3378378378378378,0-0-1-1,IX0,utterance_015250,group_0,1,fave,228.07522776840105,82.42217186342887,3,йывӑҫсем,0.0,0.05,<eps>,ҫинче,J,V,J,V,internal,,,,
424.728296886093,1379.5499760748576,2830.389790034699,2.734110013499937,3.39339462663269,3.081163448564538,5692.307692307692,4.644464163934876e-06,0.616375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_015250,group_0,1,fave,216.22534829313653,82.80295826899716,3,йывӑҫсем,0.0,0.05,<eps>,ҫинче,V,ɕ,V,ɕ,internal,,,,
543.8787468351287,1358.4188921304712,3077.2054371048143,3.6617834174351342,3.6740633619983294,3.845723539418233,5871.794871794871,1.86475122499e-05,1.467375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_015250,group_0,1,fave,222.16804814553043,81.16553109839597,3,кӑсӑя,0.0,0.06,ҫинче,ҫеҫ,K,S,K,S,internal,,,,
522.1225319479146,1530.1266595177733,3281.9818323261625,3.104520086658284,3.772960159525832,3.55917786362099,5871.794871794871,3.08152523714e-05,2.639375,0.031,0.3297872340425531,0-0-6-4,AH0,utterance_015250,group_0,1,fave,252.0201625394819,78.46676741631495,3,тунсӑхлӑн,0.0,0.0700000000000002,<eps>,<eps>,S,χ,S,χ,internal,,,,
552.7980778507894,1232.4541264756328,3245.830409799681,3.462747007800653,3.6285534013832073,3.331579809569312,6051.282051282051,0.0001268907729337,2.854375,0.041,0.3306451612903226,0-0-6-7,AH0,utterance_015250,group_0,1,fave,230.94704506819755,78.56734952055862,3,тунсӑхлӑн,0.0,0.1,<eps>,<eps>,L,N,L,N,internal,,,,
482.9183748027773,2314.6012719351047,3137.229711309278,2.642896591340985,3.556125596272926,3.5926173356040785,6589.74358974359,1.90325891388e-05,0.839375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_015250,group_0,1,fave,246.32022928715645,84.72434721573472,3,йывӑҫсем,1.0,0.07,<eps>,ҫинче,S,M,S,M,internal,,,,
500.2781987273295,2283.635739807239,2714.667926563072,2.953016999358645,3.5882179289910767,3.789644597128667,5153.846153846154,0.0002159492856549,1.262375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_015250,group_0,1,fave,248.4466143602392,83.00900952819576,3,ҫинче,1.0,0.09,йывӑҫсем,кӑсӑя,tʃ,#,tʃ,K,final,,,,
