F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.9885264833787,1006.5119609884924,1537.028681951185,3.8116180803616975,3.8565812927637375,4.165136794417386,3000.0,0.0681070873269924,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_006925,group_0,1,fave,216.6930772943791,57.10498871839122,3,SIL,0.49,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
308.575532406553,1384.7019373849414,2521.7621689741245,3.478367877006161,3.870142686800924,4.720236745177419,5333.333333333333,0.0193638609941507,1.019375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_006925,group_0,1,fave,287.5024816688982,76.52329190177838,3,SIL,0.1899999999999999,K.'IYRL.IY,spn,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
918.1294973786283,1918.941253959235,2608.4399444007317,3.387082852313564,3.7542583498796094,4.199345039507254,4615.384615384615,0.003530226482125,3.5493749999999995,0.051,0.3311688311688313,0-0-10-0,SIL,utterance_006925,group_0,1,fave,,53.18650287196373,3,SIL,0.1300000000000003,J.'UWLT.AASH,#,#,#,SH,,coextensive,,,,,
449.4825578607295,2008.1321424690573,2938.0720349930466,3.4032318010940816,2.7220499759570305,3.6158322025963954,6230.769230769231,0.0004588022604272,0.529375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_006925,group_0,1,fave,242.21338234653425,78.60728645877474,3,'M.EHN,0.0699999999999999,SIL,K.'IYRL.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
340.7480551601081,2731.269868200154,3106.464296560823,3.861892867232439,3.989143229072704,3.854088349744364,7307.692307692308,8.76249202181e-05,0.729375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_006925,group_0,1,fave,266.44204429239704,78.33999244251574,3,K.'IYRL.IY,0.07,'M.EHN,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
479.4686445355196,2467.6979946072097,3056.0991649956927,3.9221013214369,3.5327416924437998,3.824909025691271,5871.794871794871,0.0001337214230719,0.929375,0.031,0.3297872340425531,0-0-2-4,IY,utterance_006925,group_0,1,fave,270.17409288370084,74.89005921188158,3,K.'IYRL.IY,0.0699999999999999,'M.EHN,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
383.926608534116,906.3926080981367,1438.675785124036,2.9168504457695685,3.402114106454113,4.43720728996774,3538.4615384615386,0.0003789510031736,1.957375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_006925,group_0,1,fave,245.43065740723324,71.44972601128882,3,P.'UWRT.EY,0.0599999999999998,spn,'P.UWR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
414.44033597561446,1214.5754474074326,3000.287537567243,3.0652192669939464,3.2582596374069275,3.4158338769651744,5512.820512820513,1.40252120142e-05,3.207375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_006925,group_0,1,fave,197.53721770985328,67.02257079266091,3,J.'UWLT.AASH,0.0599999999999996,P.'AAR.AAT,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
449.1823449886102,2484.359765250486,2998.9643705331114,3.59262088552766,3.686192918035168,3.916086633008948,6410.25641025641,5.89838562433e-05,2.159375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_006925,group_0,1,fave,275.4384526233878,73.4851470857588,3,P.'UWRT.EY,0.0700000000000002,spn,'P.UWR,T,#,T,P,final,1.0,2.0,2.0,final,open
480.5539398973276,968.622945904632,3131.600477645048,2.7416086394206327,3.426720092499666,3.883565279808322,6230.769230769231,8.22058697477e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-6-1,UW,utterance_006925,group_0,1,fave,240.14668471074043,71.63765629402944,3,'P.UWR,0.08,P.'UWRT.EY,K.AAL.'AAS.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
