F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.7011412589912,1933.4371394689208,2864.3795897314976,3.1875309765619844,4.154591282249605,4.280497977884423,4794.871794871795,0.007120940755184,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_014903,group_0,1,fave,,27.57786451311571,3,<eps>,,0.45,#,эп,#,#,SIL,EY1,coextensive,,,,
764.0321807869179,2407.828492901183,3373.183147590461,2.904321827131597,4.280286776634721,4.069839446187687,6769.2307692307695,0.0027050952353876,1.964375,0.081,0.3319672131147542,0-0-5-0,SIL,utterance_014903,group_0,1,fave,380.5699223498334,76.71398373498127,3,<eps>,,0.2199999999999999,ҫине,терӗ,#,#,EY1,T,coextensive,,,,
912.8395368374398,1825.489154010796,3004.85062651982,3.4626430866034097,3.9224733017992426,4.3418067633283,5333.333333333333,0.0011400094080165,4.509375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_014903,group_0,1,fave,,20.868333996859555,3,<eps>,,0.1299999999999999,илчӗ,#,#,#,EH0,,coextensive,,,,
730.4405921266724,2638.590466621412,3466.4335232423527,3.2299838922756785,3.4325584942898133,3.9553234123732848,6948.717948717948,0.0141899430266898,0.466375,0.045,0.3358208955223881,0-0-1-0,EY1,utterance_014903,group_0,1,fave,258.67002256110294,82.77574733143115,3,эп,1.0,0.11,<eps>,таптамарӑм-и,#,P,SIL,P,initial,,,,
534.0141741940688,2921.556554439871,3540.8102536563383,3.538293175134413,3.342522442469214,3.7627966420959824,6589.74358974359,0.0001380123385907,1.869375,0.031,0.3297872340425531,0-0-4-3,EY1,utterance_014903,group_0,1,fave,336.1885755151597,82.06097043489564,3,ҫине,1.0,0.0699999999999998,ун,<eps>,N,#,N,SIL,final,,,,
473.3322398813265,2513.945671590232,3100.1071653081217,3.1001585022816465,3.515188826781384,3.7123481489266696,5692.307692307692,0.000378997924373,2.239375,0.051,0.3311688311688312,0-0-6-1,EY1,utterance_014903,group_0,1,fave,232.79736765259904,84.33273165979502,3,терӗ,1.0,0.1299999999999999,<eps>,вӑл,T,R,T,R,internal,,,,
411.6400710110705,2330.266964824021,3157.080461191917,3.058305487425925,3.08966531408603,3.2565542434481385,6589.74358974359,8.34097403801e-05,3.987375000000001,0.047,0.3263888888888889,0-0-10-7,EY1,utterance_014903,group_0,1,fave,184.4194294733936,77.22829176148251,3,пӗшкӗнсе,1.0,0.1199999999999996,ҫыхха,илчӗ,S,#,S,IY1,final,,,,
760.6534819756813,1694.607039888116,3150.5473707000365,3.536994122181373,3.6664443240044378,3.65799950884847,7487.179487179487,8.837279904768268e-06,0.736375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_014903,group_0,1,fave,262.80385138466767,83.934281685911,3,таптамарӑм-и,0.0,0.05,эп,ун,T,P,T,P,internal,,,,
625.0701873769469,903.4753909062688,1690.795024962748,3.654409826277844,2.811961618650605,3.378114176729524,3179.48717948718,2.32016886383e-05,0.939375,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_014903,group_0,1,fave,225.7988101882547,84.54802309172534,3,таптамарӑм-и,0.0,0.0699999999999999,эп,ун,T,M,T,M,internal,,,,
916.4332829219804,1458.667642652142,3097.98682175202,3.657570418630756,3.3572769289876305,3.7540368496729486,7307.692307692308,0.000146255012397,1.116375,0.045,0.335820895522388,0-0-2-6,AA0,utterance_014903,group_0,1,fave,193.08387568836156,81.65604699856326,3,таптамарӑм-и,0.0,0.1099999999999998,эп,ун,M,R,M,R,internal,,,,
