F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
651.8007179138798,1794.8348138702256,2736.406400973326,4.481209418278438,4.056473803619996,4.080000530174514,5692.307692307692,0.0102775484474705,0.02475,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_011040,group_0,1,fave,,57.51419057715153,3,<eps>,,0.09,#,ака,#,#,SIL,AA0,coextensive,,,,
684.0913463239738,2085.902237835891,3045.8529866974463,3.855811186617713,3.804410760692389,4.047950364387872,5512.820512820513,0.0004666771592353,4.7402890625000005,0.033,0.3235294117647059,0-0-11-0,SIL,utterance_011040,group_0,1,fave,244.7005002845158,73.85818536918487,3,<eps>,,0.0773099999999997,кӗрет,#,#,#,T,,coextensive,,,,
753.4678821223846,1483.8449378384148,2978.727601477252,3.5667556189808445,3.949783435396134,4.268715654715796,6948.717948717948,0.0014200396430356,0.106375,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_011040,group_0,1,fave,209.50177370369107,78.98725390932921,3,ака,0.0,0.11,<eps>,уйӑхӗн,#,K,SIL,K,initial,,,,
563.3607547966543,1546.7619544058718,3039.2622447883277,3.7989431982017847,3.7943931941397726,4.1705541436351385,5512.820512820513,0.0001791721796526,0.279375,0.031,0.3297872340425531,0-0-1-2,AA1,utterance_011040,group_0,1,fave,269.2732459475601,80.71029320184965,3,ака,1.0,0.07,<eps>,уйӑхӗн,K,#,K,UW1,final,,,,
602.765738857699,1733.9888989184583,2806.340290828516,3.754178287650672,3.7339174114660594,4.650048597472877,5153.846153846154,0.0003638060196035,1.927375,0.027,0.3214285714285714,0-0-4-6,AA1,utterance_011040,group_0,1,fave,202.88759498179064,80.30650065609925,3,тытӑнса,1.0,0.06,10-мӗшӗнчен,республикӑра,S,#,S,R,final,,,,
366.1824665776908,737.0934993518896,1413.9829294580604,3.8400876068593215,3.373516179554125,4.104790489544895,3000.0,4.48902948664e-05,2.622375,0.037,0.324561403508772,0-0-5-11,AA1,utterance_011040,group_0,1,fave,243.11609335447,81.63505036873329,3,республикӑра,1.0,0.0900000000000003,тытӑнса,пушар,R,#,R,P,final,,,,
592.1671523088452,1477.4819711336274,2946.9714704811804,3.5047045590681267,4.113872699051174,4.461177132128114,5512.820512820513,0.0002164996704626,2.952375,0.037,0.324561403508772,0-0-6-3,AA1,utterance_011040,group_0,1,fave,223.76089884635297,79.79636282400241,3,пушар,1.0,0.0899999999999998,республикӑра,хӑрушлӑхӗн,SH,R,SH,R,internal,,,,
593.1960210572483,1863.7844448036485,2760.1646972045587,3.5499044638039234,3.8146398103199446,3.6753446913672585,5692.307692307692,0.0006003839421791,4.244375,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_011040,group_0,1,fave,173.76454462597718,79.08669000517237,3,вӑя,1.0,0.0999999999999996,йӗрки,кӗрет,J,#,J,K,final,,,,
306.68435161242434,567.7397768801095,870.6441866820783,3.1199909795635667,2.584435832975562,3.191741923486677,3000.0,0.0013777572534518,0.361375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW1,utterance_011040,group_0,1,fave,276.9523795534293,81.39191783758534,3,уйӑхӗн,1.0,0.1399999999999999,ака,10-мӗшӗнчен,#,J,AA1,J,initial,,,,
441.04965321812,1293.0274494104683,2132.143875215956,3.215654778086507,3.9246778860208287,4.356177528311184,4435.897435897436,0.0001532729280319,3.237375,0.027,0.3214285714285714,0-0-7-3,UW1,utterance_011040,group_0,1,fave,217.5460375118528,81.14792376246209,3,хӑрушлӑхӗн,1.0,0.06,пушар,йӗрки,R,SH,R,SH,internal,,,,
