F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
846.8783645947237,1828.0788938525611,2649.1652417939363,4.088535187971633,4.1127485261300505,4.1536231564782735,4974.358974358975,0.0580839782860679,0.24875,0.261,0.3329081632653062,0-0-0-0,AA0,common_voice_cv_41205222,group_0,1,fave,217.4589041529017,69.20493948597237,6,ачисем,0.0,0.76,#,ялта,#,tʃ,SIL,tʃ,initial,,,,
638.1315266708157,1942.2788503115876,2629.4831499358647,3.378493055614708,3.574377903434655,4.134365134298309,5692.307692307692,8.38547589087e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_41205222,group_0,1,fave,263.33703461794227,84.42848652061782,6,ялта,0.0,0.0599999999999998,ачисем,чухне,J,L,J,L,internal,,,,
778.4991589990384,1256.4902950145267,1923.061187092513,3.3651531193883883,3.94142419518801,4.26891774986035,4615.384615384615,0.0010007902059814,1.896375,0.045,0.3358208955223881,0-0-4-0,AA0,common_voice_cv_41205222,group_0,1,fave,234.1805868462939,82.76305822521665,6,амӑшӗпе,0.0,0.1100000000000001,вӑл,телефонпа,#,M,L,M,initial,,,,
648.8449426740926,1761.8251590164623,2805.718688047898,3.395295761563857,3.759871843345103,3.7294832808981706,6589.74358974359,4.70762662399e-05,2.969375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_41205222,group_0,1,fave,224.86726336324213,82.17769650979294,6,калаҫнӑ,0.0,0.0699999999999998,телефонпа,<eps>,K,L,K,L,internal,,,,
681.0107192171894,1744.1143690870413,3031.2879817724884,3.431005488786106,3.4379595161570937,4.186940384026385,5692.307692307692,0.0002207743274231,1.269375,0.031,0.3297872340425531,0-0-1-4,AA1,common_voice_cv_41205222,group_0,1,fave,244.5431284774644,83.80304429079878,6,ялта,1.0,0.07,ачисем,чухне,T,#,T,tʃ,final,,,,
729.6163422380637,1448.125225805412,2344.388536306659,3.612469467959687,4.085657004958562,3.614624021113776,5692.307692307692,0.0001718959499355,2.821375,0.035,0.3365384615384615,0-0-5-8,AA1,common_voice_cv_41205222,group_0,1,fave,238.76139381484137,81.43437599826002,6,телефонпа,1.0,0.08,амӑшӗпе,калаҫнӑ,P,#,P,K,final,,,,
689.7219751013375,1667.6461990298335,2566.8192475237965,3.294454992759607,3.157092435599297,3.708548440448285,7128.205128205128,0.0001465346328384,3.0813749999999995,0.035,0.3365384615384615,0-0-6-3,AA1,common_voice_cv_41205222,group_0,1,fave,196.3547946251072,79.6412132937021,6,калаҫнӑ,1.0,0.08,телефонпа,<eps>,L,ɕ,L,ɕ,internal,,,,
402.0591178330387,1976.820796218352,2574.9175298607697,2.877813597576174,3.530916637279635,4.6174999479234735,6589.74358974359,0.0003991488892321,1.391375,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_41205222,group_0,1,fave,219.45762413573783,80.80591123809837,6,чухне,0.0,0.08,ялта,вӑл,tʃ,χ,tʃ,χ,internal,,,,
572.0370678411975,2342.05852348906,2802.967979294163,3.49083585711546,3.25791596227979,4.262122233462064,5871.794871794871,0.0005313888067882,1.6293750000000002,0.051,0.3311688311688312,0-0-2-4,EY1,common_voice_cv_41205222,group_0,1,fave,194.7374211929772,80.60075019792309,6,чухне,1.0,0.1299999999999999,ялта,вӑл,N,#,N,V,final,,,,
452.52442655871073,2120.302893794119,2871.0162141150136,2.650218018944237,3.142936450203424,3.936902346059404,6589.74358974359,3.50984497978e-05,2.279375,0.031,0.3297872340425531,0-0-4-6,EY1,common_voice_cv_41205222,group_0,1,fave,225.663261710632,82.23919993433768,6,амӑшӗпе,1.0,0.0699999999999998,вӑл,телефонпа,P,#,P,T,final,,,,
414.6190457505166,1877.9256326014404,3154.5170361515748,3.4858613054374032,3.232491977993829,5.148269572599095,6589.74358974359,0.0001162166610783,2.167375,0.027,0.3214285714285714,0-0-4-4,EH0,common_voice_cv_41205222,group_0,1,fave,203.15027998597145,79.29093466489087,6,амӑшӗпе,0.0,0.06,вӑл,телефонпа,SH,P,SH,P,internal,,,,
432.4182077308079,1920.8809418499716,2492.945962215776,3.156684792264889,3.39117192467764,4.438843194780356,5871.794871794871,7.695208050339106e-06,2.516375,0.025,0.3378378378378378,0-0-5-3,EY0,common_voice_cv_41205222,group_0,1,fave,218.1646178052548,81.65161743167286,6,телефонпа,0.0,0.0500000000000002,амӑшӗпе,калаҫнӑ,L,F,L,F,internal,,,,
211.5485472211592,795.5868435423497,1466.0324263716905,3.24496233408612,3.7802108801541214,3.9674674442143063,3358.974358974359,0.0078604868807785,3.3843750000000004,0.081,0.3319672131147542,0-0-6-6,AH0,common_voice_cv_41205222,group_0,1,fave,185.10172885023607,70.75538635601373,6,калаҫнӑ,0.0,0.2199999999999997,телефонпа,<eps>,N,#,N,SIL,final,,,,
863.7780754318485,1603.5182869894234,2459.4772270474155,4.356192980691985,4.455038846842761,4.521288260147571,4615.384615384615,0.0160009010188059,3.6403125,0.153,0.334061135371179,0-0-7-0,SIL,common_voice_cv_41205222,group_0,1,fave,,-8.717524702634343,6,<eps>,,0.4335,калаҫнӑ,#,#,#,AH0,,coextensive,,,,
