F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
598.1424292000946,1645.894302998487,1911.914360855545,4.1200589313335705,3.740749043526917,4.129652244400947,4974.358974358975,0.0351639194882402,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_019871,group_0,1,fave,,32.366268375571245,3,<eps>,,0.46,#,тӳпе,#,#,SIL,T,coextensive,,,,
768.523152454426,1883.905307718198,2863.3201878209857,3.1350453240533014,3.823657339450975,4.117542922833727,6051.282051282051,0.0004940409742784,3.854375,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_019871,group_0,1,fave,,18.094594227761448,3,<eps>,,0.1,йӑлтӑртатаҫҫӗ,сайра,#,#,EH0,S,coextensive,,,,
323.57376152664585,1620.1362581757,2558.2004029208388,3.4125508605572232,3.6747083746343696,4.0467473739199,6051.282051282051,0.0025475105528433,4.934374999999999,0.041,0.3306451612903226,0-0-13-0,SIL,utterance_019871,group_0,1,fave,158.36437956914492,56.940398540598494,3,<eps>,,0.0999999999999996,ҫӑлтӑрсем,ҫапах,#,#,M,ɕ,coextensive,,,,
767.3381141577777,1160.5239773525482,2230.235477579623,4.23156259303169,3.300451377212706,4.232435209301941,4256.410256410256,0.0046217898656857,6.699375,0.031,0.3297872340425531,0-0-18-0,SIL,utterance_019871,group_0,1,fave,,18.481734633561626,3,<eps>,,0.0699999999999994,пӗлет,ун,#,#,T,UW1,coextensive,,,,
862.2264574277251,2029.7575809522727,3047.471246821377,4.131078679986271,3.6499940664608617,4.451426590695426,6051.282051282051,0.0126698556027472,11.291375,0.155,0.334051724137931,0-0-29-0,SIL,utterance_019871,group_0,1,fave,,28.495666312023573,3,<eps>,,0.4399999999999995,хӑпарать,ҫӗр,#,#,T,ɕ,coextensive,,,,
412.7959821592764,1086.477630997255,1656.2886435790635,4.070214501904622,3.949819935335216,4.3514019807073945,3358.974358974359,0.0004351359162507,13.756375,0.025,0.3378378378378378,0-0-35-0,SIL,utterance_019871,group_0,1,fave,,8.370245748901677,3,<eps>,,0.0500000000000007,сисӗнет,#,#,#,T,,coextensive,,,,
459.48357140758026,2159.951822010387,2793.207621594797,2.7278799547464687,3.183146537876123,3.4445281692669907,6230.769230769231,5.52402638542e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_019871,group_0,1,fave,249.40313665681973,83.34607217906715,3,тӳпе,1.0,0.0699999999999999,<eps>,пӗлӗтлӗ,P,#,P,P,final,,,,
521.2181444779302,2095.675596179776,3020.229166615477,3.106454765489385,3.54679746237948,3.2903320752222798,6230.769230769231,4.76417045566e-05,2.7713749999999995,0.035,0.3365384615384615,0-0-8-7,EY1,utterance_019871,group_0,1,fave,185.15231882693948,71.42110176403634,3,ҫӑлтӑрсем,1.0,0.08,вӗт,йӑлтӑртатаҫҫӗ,S,M,S,M,internal,,,,
483.99290905098496,2144.2538442327905,3039.3946859093094,3.283767806662866,3.473360824553873,3.128094147950277,6230.769230769231,0.0002711066053462,4.8023750000000005,0.037,0.3245614035087719,0-0-12-7,EY1,utterance_019871,group_0,1,fave,180.3053404066623,70.1883394967341,3,ҫӑлтӑрсем,1.0,0.0899999999999998,сайра,<eps>,S,M,S,M,internal,,,,
508.8393729242106,2225.5137267671225,2952.8915538862425,3.054385439391724,3.5011354363431466,4.060096735491742,6230.769230769231,0.000198692402122,6.034374999999999,0.041,0.3306451612903226,0-0-17-3,EY1,utterance_019871,group_0,1,fave,190.67342475033308,70.55614328086197,3,пӗлет,1.0,0.1000000000000005,ку,<eps>,L,T,L,T,internal,,,,
