F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.315725351374,2141.7056178830976,2963.589788435972,3.155309124751835,4.099634123477625,4.269669045588287,5153.846153846154,0.0028882790664539,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_004788,group_0,1,fave,,15.660269598828986,4,SIL,0.32,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
1015.1264180492276,1696.1071998217694,2750.657035272071,3.841184655270925,4.474730053388195,4.565641388307848,5153.846153846154,0.0199709295042642,2.281375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_004788,group_0,1,fave,,20.899495673586717,4,SIL,0.1400000000000001,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
479.0477355689489,2485.756608658999,3170.2122889143893,3.147659264033228,3.570532837660472,3.6572954092593073,6230.769230769231,0.0001567892606758,0.394375,0.041,0.3306451612903226,0-0-1-1,EY,utterance_004788,group_0,1,fave,266.23886210546976,82.63232446114486,4,'T.EYP.EHR,0.0999999999999999,SIL,'S.IXP.AHK.EH,T,P,T,P,internal,1.0,1.0,2.0,initial,open
423.0442736330395,1730.2387196831696,3137.026945753675,3.812035708693252,3.7899270783511056,3.630168300290552,5692.307692307692,2.25126865703e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_004788,group_0,1,fave,282.0839688967248,80.26560704164507,4,'S.IXP.AHK.EH,0.0699999999999999,'T.EYP.EHR,K.AAR.'AHLS.AA,S,P,S,P,internal,1.0,1.0,3.0,initial,open
532.1703746472685,2020.1142432197685,2922.061663012444,3.510077451326151,3.437627134372453,3.353531209494115,5871.794871794871,0.0002485873769627,0.922375,0.037,0.324561403508772,0-0-2-3,AH,utterance_004788,group_0,1,fave,260.725427887719,80.25819246204455,4,'S.IXP.AHK.EH,0.0899999999999999,'T.EYP.EHR,K.AAR.'AHLS.AA,P,K,P,K,internal,0.0,2.0,3.0,med,open
428.45816947848976,2548.4441812613377,3061.344605522664,3.2463763752362023,3.3731866990562858,3.3697930940154173,5871.794871794871,9.90535301561e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-5,EH,utterance_004788,group_0,1,fave,264.6042666664429,81.14124122948908,4,'S.IXP.AHK.EH,0.0699999999999998,'T.EYP.EHR,K.AAR.'AHLS.AA,K,#,K,K,final,0.0,3.0,3.0,final,open
701.2727815741058,1596.7847176175142,2970.8532538189406,3.326753566521212,3.605298538979104,3.8439446870235416,6051.282051282051,4.43083600062e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_004788,group_0,1,fave,229.1184881235782,83.13649060040729,4,K.AAR.'AHLS.AA,0.0699999999999998,'S.IXP.AHK.EH,'K.AAJN.AH,R,L,R,L,internal,0.0,2.0,3.0,med,closed
665.664767901377,1752.7094560271437,3031.7714897692804,3.346816039713706,3.3623857439678635,3.947229699196488,6051.282051282051,0.0014237464054499,1.542375,0.037,0.324561403508772,0-0-3-6,AA,utterance_004788,group_0,1,fave,223.1797159606752,82.2529240406825,4,K.AAR.'AHLS.AA,0.09,'S.IXP.AHK.EH,'K.AAJN.AH,S,#,S,K,final,1.0,3.0,3.0,final,open
772.3874481336642,1824.973153796648,2657.8326199074327,3.1811864554657947,3.60382981808736,3.604196655344993,6230.769230769231,0.0001054507476454,1.682375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_004788,group_0,1,fave,249.44312604307484,83.42454333031978,4,'K.AAJN.AH,0.09,K.AAR.'AHLS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
616.1996587618703,1781.166952834576,3347.202874325353,3.367358466935307,3.647699873830446,4.030447696906131,7307.692307692308,0.0325962765000272,1.932375,0.137,0.3309178743961352,0-0-4-4,AH,utterance_004788,group_0,1,fave,253.32424326097436,76.5266646351383,4,'K.AAJN.AH,0.3899999999999997,K.AAR.'AHLS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
