F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
269.8034476437372,540.7242912424826,1205.5223284991148,2.3291428613275253,2.9537606185717533,3.612699431483982,3000.0,0.000643171770153,1.1113750000000002,0.035,0.3365384615384615,0-0-1-4,IY1,common_voice_cv_32550512,group_0,1,fave,274.8119108948411,77.00253293091879,4,хальхи,1.0,0.0799999999999998,<eps>,вӑхӑтра,χ,#,χ,V,final,,,,
476.94587599548777,1149.4587503164423,3199.75145848334,3.5550362715393145,2.207619320533774,4.570720555857035,6948.717948717948,0.0001786619770199,1.2873750000000002,0.027,0.3214285714285714,0-0-2-1,AH0,common_voice_cv_32550512,group_0,1,fave,230.48726010405653,72.09192057849978,4,вӑхӑтра,0.0,0.06,хальхи,ҫамрӑксене,V,χ,V,χ,internal,,,,
593.9399372382824,1332.8609225157454,3379.220006061428,3.62650924264687,3.3705703455121703,4.454459023928424,6769.2307692307695,0.0008965863831759,1.384375,0.041,0.3306451612903226,0-0-2-3,AH0,common_voice_cv_32550512,group_0,1,fave,221.28074305135743,71.15405104337144,4,вӑхӑтра,0.0,0.0999999999999998,хальхи,ҫамрӑксене,χ,T,χ,T,internal,,,,
432.67914633691527,682.782247489397,1270.0825686464127,3.5585924630029244,3.895072768940461,4.274287560307431,3000.0,0.007137039469429,1.602375,0.037,0.324561403508772,0-0-2-6,AA1,common_voice_cv_32550512,group_0,1,fave,251.7843194363855,73.92404902721506,4,вӑхӑтра,1.0,0.0899999999999998,хальхи,ҫамрӑксене,R,#,R,ɕ,final,,,,
384.48292724131954,1076.075392637655,1305.55436492616,4.232218411024156,3.577108098222929,3.2212522344430536,5153.846153846154,0.0001214496553486,2.969375,0.031,0.3297872340425531,0-0-4-7,AA1,common_voice_cv_32550512,group_0,1,fave,195.60343496468403,71.60561525546841,4,аталанмашкӑн,1.0,0.0699999999999998,ҫамрӑксене,ансат,M,SH,M,SH,internal,,,,
365.2113882747298,831.4890178552555,1326.371094585544,3.685891587273423,3.7103819845655135,3.7047141685272647,3000.0,0.0106078706905882,3.762375000000001,0.057,0.3275862068965517,0-0-5-3,AA1,common_voice_cv_32550512,group_0,1,fave,202.4221012468691,65.80876980874515,4,ансат,1.0,0.1499999999999999,аталанмашкӑн,<eps>,S,T,S,T,internal,,,,
430.7250694256273,972.2993124687332,2042.4264492844488,3.828298073648919,4.116582271052002,3.830339806138173,4076.923076923077,0.0004024181944877,1.809375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_32550512,group_0,1,fave,231.66739789108576,72.77079992456858,4,ҫамрӑксене,0.0,0.07,вӑхӑтра,аталанмашкӑн,ɕ,M,ɕ,M,internal,,,,
287.0863675458337,962.6318336620974,1323.4192205489758,3.6296673078504074,3.824568506341973,3.819414878493913,3000.0,0.0554124502342793,2.4523750000000004,0.057,0.3275862068965517,0-0-4-0,AA0,common_voice_cv_32550512,group_0,1,fave,191.8481435601809,66.83723281811659,4,аталанмашкӑн,0.0,0.1499999999999999,ҫамрӑксене,ансат,#,T,EY1,T,initial,,,,
410.3572482364936,1088.8132384327937,1360.869382114731,3.642155159046142,3.548944952366196,3.2410093830486324,5153.846153846154,0.000169640904347,2.732375,0.037,0.324561403508772,0-0-4-4,AA0,common_voice_cv_32550512,group_0,1,fave,190.9004623153539,72.10587542932457,4,аталанмашкӑн,0.0,0.0899999999999998,ҫамрӑксене,ансат,L,N,L,N,internal,,,,
946.6449977380684,1226.6444027178204,1411.2031380790042,3.651889894446305,3.5248610492650703,3.2249238750579905,4615.384615384615,0.0130971866973037,3.382375,0.057,0.3275862068965517,0-0-5-0,AA0,common_voice_cv_32550512,group_0,1,fave,211.376505314312,65.97216983624318,4,ансат,0.0,0.1499999999999999,аталанмашкӑн,<eps>,#,N,N,N,initial,,,,
265.0785349956019,482.4134795506519,1121.8323064800154,2.876851597445657,1.926988857767643,3.562579801688675,3000.0,0.0001432058555395,2.196375,0.025,0.3378378378378378,0-0-3-7,EY0,common_voice_cv_32550512,group_0,1,fave,221.15117238046813,70.67664781376567,4,ҫамрӑксене,0.0,0.0500000000000002,вӑхӑтра,аталанмашкӑн,S,N,S,N,internal,,,,
291.9648065267522,973.8286884918832,2397.8875773483,4.054343694414488,4.204680924053751,3.191474024704068,4076.923076923077,0.0073213949121328,2.336375,0.045,0.335820895522388,0-0-3-9,EY1,common_voice_cv_32550512,group_0,1,fave,191.82119215494475,67.79521523906034,4,ҫамрӑксене,1.0,0.1100000000000003,вӑхӑтра,аталанмашкӑн,N,#,N,AA0,final,,,,
554.6481638802442,1153.977946557147,1522.9072794474152,4.093068439123803,4.119746688670087,3.98884245502381,3000.0,0.003120053500676,5.107312499999999,0.027,0.3375000000000001,0-0-6-0,SIL,common_voice_cv_32550512,group_0,1,fave,,2.5945322949189773,4,<eps>,,0.0555000000000003,ансат,#,#,#,T,,coextensive,,,,
