F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
425.7839721161647,963.4080877834332,2505.457293173946,3.7168278156863375,3.891926794024904,2.4431290087121416,3179.48717948718,0.1983778115580527,0.27475,0.287,0.3321759259259259,0-0-0-0,SIL,common_voice_cv_20971788,group_0,1,fave,97.1011786400383,58.3660750104488,2,<eps>,,0.84,#,илья,#,#,SIL,IY0,coextensive,,,,
617.0840145226259,1295.4196753394936,1833.4638765717425,3.696127342581179,4.036402434889167,4.003053307482047,3000.0,0.9582708859229389,4.454328125,0.321,0.3336798336798337,0-0-8-0,SIL,common_voice_cv_20971788,group_0,1,fave,,44.83903988505034,2,<eps>,,0.9376300000000004,пултарман,#,#,#,N,,coextensive,,,,
523.5143308776101,598.9960703535987,1533.289356956045,3.657444168524512,3.772083726796312,3.266226837690635,3358.974358974359,0.016985056906891,0.984375,0.061,0.3315217391304348,0-0-1-3,AA1,common_voice_cv_20971788,group_0,1,fave,129.4837932240271,76.41362862656688,2,илья,1.0,0.1600000000000001,<eps>,усал,J,#,J,UW0,final,,,,
356.7002492935174,581.2600880422898,1072.7427956333313,3.744771584778999,3.357716953943421,3.152777028167211,3000.0,0.0023968320018147,1.374375,0.041,0.3306451612903226,0-0-2-2,AA1,common_voice_cv_20971788,group_0,1,fave,123.91395151289706,71.46482401106647,2,усал,1.0,0.0999999999999998,илья,шыҫӑпа,S,L,S,L,internal,,,,
531.8548361366779,628.121116010678,1421.2284733384088,3.601491820198581,3.1743684447204448,3.742802692834386,3538.4615384615386,0.0196996687026883,1.941375,0.055,0.3353658536585366,0-0-3-5,AA1,common_voice_cv_20971788,group_0,1,fave,115.32665451978814,71.49220023991718,2,шыҫӑпа,1.0,0.1400000000000001,усал,чирлессе,P,#,P,tʃ,final,,,,
515.9819960105074,734.4747766828862,1092.0542977026623,3.4354847404948714,3.1964989101356687,3.3066686944628647,3000.0,0.0034483823401032,3.386375,0.045,0.335820895522388,0-0-5-8,AA1,common_voice_cv_20971788,group_0,1,fave,121.53617381906244,72.08573524863714,2,шухӑшлама,1.0,0.1099999999999998,чирлессе,та,M,#,M,T,final,,,,
401.4011891287481,596.05997378958,2491.8632386843683,3.128505898388301,3.3602108711530785,1.9068670740882847,6410.25641025641,0.0002697442043197,3.5373749999999995,0.027,0.3214285714285714,0-0-6-1,AA1,common_voice_cv_20971788,group_0,1,fave,104.29084638056788,70.25155242341113,2,та,1.0,0.06,шухӑшлама,пултарман,T,#,T,P,final,,,,
243.68431331085336,688.1510998890745,1004.923733304115,3.671150789349967,2.6519622223586885,3.167710017023706,3538.4615384615386,6.93810967015e-05,4.087375000000001,0.027,0.3214285714285714,0-0-7-7,AA1,common_voice_cv_20971788,group_0,1,fave,96.87145334933582,71.67390174744642,2,пултарман,1.0,0.0599999999999996,та,<eps>,M,N,M,N,internal,,,,
333.6464031414488,636.0557020991436,2361.0520648479696,3.002066837338176,3.190614980575708,4.696403924925107,5692.307692307692,0.0076091660168663,1.146375,0.065,0.3350515463917525,0-0-2-0,UW0,common_voice_cv_20971788,group_0,1,fave,110.226044030167,67.53204791148113,2,усал,0.0,0.1699999999999999,илья,шыҫӑпа,#,S,AA1,S,initial,,,,
317.80425476218375,974.2716894983504,3211.807680465516,2.7667542321059195,2.8080373954673488,3.820040954433929,5333.333333333333,0.0117085888693242,2.882375,0.037,0.3245614035087719,0-0-5-1,UW0,common_voice_cv_20971788,group_0,1,fave,107.66240851442902,61.84871998393237,2,шухӑшлама,0.0,0.0899999999999998,чирлессе,та,SH,χ,SH,χ,internal,,,,
