F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.37124827093635,1004.226754712589,1709.5675865031928,4.063319361977606,2.5962644184712067,4.100155015614984,3358.974358974359,0.0010104170618197,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_009224,group_0,1,fave,,12.628800686005013,5,SIL,0.07,#,ɕ.IXV.'AHR.AAS,#,#,SIL,ɕ,coextensive,,,,,
349.9329550210401,2805.124304877439,3796.12786809546,3.584403550885694,3.674724983536229,4.444800739502451,7307.692307692308,0.0071118595414685,0.972375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_009224,group_0,1,fave,176.81559949306262,56.50202286800575,5,SIL,0.1500000000000001,'UWM.EHN,J.'AAK.OWV,#,#,N,J,coextensive,,,,,
725.4044304990513,1455.130829458019,2077.7459249291837,3.864839720998314,4.022527916670967,4.32501640001352,4076.923076923077,0.0118611915493949,1.456375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_009224,group_0,1,fave,180.76147208718996,53.65959850180092,5,SIL,0.1100000000000001,J.'AAK.OWV,L.'UWK.IYtʃ,#,#,V,L,coextensive,,,,,
724.4536215197669,1850.4508326754535,2897.4644671113606,4.042465238709575,3.815491032764432,4.014794956031778,6051.282051282051,0.0194284909298654,2.016375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_009224,group_0,1,fave,,44.182808975000974,5,SIL,0.2299999999999999,L.'UWK.IYtʃ,HH.AHJ.UWL.'AHHH.AA,#,#,tʃ,HH,coextensive,,,,,
781.9394269858008,1754.3731679335508,2830.4997637193874,3.554902816618145,4.186143264964629,3.9252946913719295,6589.74358974359,0.0033261837280622,2.901375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_009224,group_0,1,fave,220.6922622771405,62.48387319177718,5,SIL,0.1999999999999997,HH.AHJ.UWL.'AHHH.AA,'P.EHR,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
850.3904832843169,1840.1022204479304,2829.8021147188592,4.2570129811412665,3.326378694451124,4.460805339636357,4974.358974358975,0.0624394100230913,5.942374999999999,0.137,0.3309178743961352,0-0-17-0,SIL,utterance_009224,group_0,1,fave,,36.20309036839382,5,SIL,0.3899999999999997,'K.AAN.AHɕL.AH,'T.EHL.EHK,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
436.6631543524925,987.7615559777812,2142.0755316377044,3.25734345203565,3.883736754745842,3.741637772502012,4435.897435897436,0.0476091774887025,7.704375,0.061,0.3315217391304348,0-0-21-0,SIL,utterance_009224,group_0,1,fave,203.377518211158,62.53848966065354,5,SIL,0.1600000000000001,'ɕ.IXV.AHRtʃ.EH,IYRHH.IYN.'EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
337.17337602344696,999.2877051426648,1649.6976895591508,3.092276938233516,2.59971427223788,4.056066467882707,3358.974358974359,0.0002957136191589,9.291375,0.0349999999999999,0.3365384615384615,0-0-26-0,SIL,utterance_009224,group_0,1,fave,,22.74978482646632,5,SIL,0.08,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
409.1161921867336,2339.848361863115,2846.1054249356384,2.502147736044872,3.3580823413476466,3.488922413408367,6410.25641025641,5.55478228559e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-1-1,IX,utterance_009224,group_0,1,fave,213.3730483574399,66.93520113277783,5,ɕ.IXV.'AHR.AAS,0.06,SIL,'UWM.EHN,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
790.9677136721649,1558.8007613258192,2189.832286855388,3.4608675972104326,3.765683704686096,4.62167700782595,5153.846153846154,0.0002542063052231,0.466375,0.045,0.3358208955223881,0-0-1-5,AA,utterance_009224,group_0,1,fave,191.51644330198425,70.4414282524996,5,ɕ.IXV.'AHR.AAS,0.11,SIL,'UWM.EHN,R,S,R,S,internal,1.0,3.0,3.0,final,closed
