F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.051841074154,2106.1379265190235,3017.03953649717,3.419272087215851,4.169624115296355,4.357259390738357,5333.333333333333,0.0011854984116628,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_020555,group_0,1,fave,,22.90031389277257,3,SIL,0.23,#,EHɕ.'EY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
429.11853779221127,870.353216417622,1412.39644630181,3.427663441483169,3.019913444122946,4.08850788475013,3538.4615384615386,0.005040499768855,4.256375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_020555,group_0,1,fave,,44.74371418206262,3,SIL,0.1099999999999994,UWJ.'AAV,UWJ.AAVL.'AAT,#,#,V,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
679.5586647082185,2548.490270682079,3254.757549666548,3.328256887092905,3.7749763778262326,3.647691942735253,6589.74358974359,0.005399205100415,0.244375,0.041,0.3306451612903226,0-0-1-0,EH,utterance_020555,group_0,1,fave,199.2324202211587,68.59068516934259,3,EHɕ.'EY,0.1,SIL,J.UWR.AAT.'AAK.AAN,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
465.49321675695353,2542.5112015896534,3035.740217058825,2.1662249336615207,3.260424138476622,3.7061785818417374,6230.769230769231,0.0001034325820112,0.4443749999999999,0.041,0.3306451612903226,0-0-1-2,EY,utterance_020555,group_0,1,fave,249.12416046021465,74.4480664983768,3,EHɕ.'EY,0.1,SIL,J.UWR.AAT.'AAK.AAN,ɕ,#,ɕ,J,final,1.0,2.0,2.0,final,open
797.2100938703719,1574.0529234101675,2912.0012220365666,3.770887980958651,3.5964208006869067,3.4649971256081327,7666.666666666666,0.0004042639249714,0.714375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_020555,group_0,1,fave,229.55029172193957,77.57022280553198,3,J.UWR.AAT.'AAK.AAN,0.1,EHɕ.'EY,'HH.AAL.AHHH,R,T,R,T,internal,0.0,2.0,4.0,med,open
713.7581343341864,1604.4603810965968,2638.0754848727174,3.2132513968512697,3.419265689157069,4.656588811919112,5153.846153846154,0.0001982373170865,0.871375,0.0349999999999999,0.3365384615384614,0-0-2-5,AA,utterance_020555,group_0,1,fave,216.60223597696893,76.38326752161107,3,J.UWR.AAT.'AAK.AAN,0.0799999999999999,EHɕ.'EY,'HH.AAL.AHHH,T,K,T,K,internal,0.0,3.0,4.0,med,open
722.7610682973601,1465.577773325781,2496.814092823868,3.0087290498853165,3.59314172987824,4.680301834794827,6051.282051282051,1.68045789162e-05,1.019375,0.031,0.3297872340425531,0-0-2-7,AA,utterance_020555,group_0,1,fave,209.39980639876,79.59692908693803,3,J.UWR.AAT.'AAK.AAN,0.07,EHɕ.'EY,'HH.AAL.AHHH,K,N,K,N,internal,1.0,4.0,4.0,final,closed
718.0262424925853,1242.0728093765335,1570.7939173463867,3.778659260659473,3.32823458849364,4.413491498641495,4974.358974358975,9.55821887074e-05,1.314375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_020555,group_0,1,fave,224.4350758725345,78.30397764078789,3,'HH.AAL.AHHH,0.0999999999999998,J.UWR.AAT.'AAK.AAN,ɕ.UWR.'AAK.IY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
662.2459849063143,1334.4156681477994,3249.004391909137,3.533377797663915,2.9416293053507983,3.713893414687124,6230.769230769231,0.0003775703857634,1.489375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_020555,group_0,1,fave,254.66457664809437,77.37939438282433,3,'HH.AAL.AHHH,0.07,J.UWR.AAT.'AAK.AAN,ɕ.UWR.'AAK.IY,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
512.9934279410681,2073.534379207757,2971.6471123137853,3.266001324344526,3.5173603481000084,3.738297209076184,6051.282051282051,0.0001544631467671,3.149375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_020555,group_0,1,fave,265.0916877798828,72.89319148533545,3,'HH.IXɕː.AHN,0.0699999999999998,IYRT.'EYRN.EH,ɕ.'UWRHH.IY,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
