F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
2508471382.166598,14328048531.35739,17394296491.440495,-1487461.0260405764,-2918003.7808399466,-1584726.8287584102,8205.128205128205,,0.3047499999999999,0.317,0.3322851153039832,0-0-0-0,SIL,utterance_027368,group_0,1,fave,,-13.3915848430615,4,SIL,0.93,#,'K.UW,#,#,SIL,K,coextensive,,,,,
510.90068202609416,1656.97631309428,2443.2196508409493,2.338092336779106,2.99346228679902,2.831617998711832,4794.871794871795,0.0633750439201722,1.779375,0.151,0.3325991189427312,0-0-4-0,SIL,utterance_027368,group_0,1,fave,181.9532685517096,55.78644212612651,4,SIL,0.4300000000000001,ɕ.'IYTM.EYN,V.IXR.'AHNT.IY,#,#,N,V,coextensive,,,,,
1149.9075580182046,2097.713920118662,2641.32431692052,4.262430271260227,3.2318283977669746,3.949259412430013,4615.384615384615,0.021785483784443,4.019375,0.071,0.3317757009345795,0-0-8-0,SIL,utterance_027368,group_0,1,fave,,37.10954102795819,4,SIL,0.1899999999999995,'ɕ.IXHH.AHN.AH,spn,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
755.9107764042737,1834.426572956301,3056.23317476375,3.2072442155502467,3.517823168183664,4.499086079579791,5871.794871794871,0.0203034818970594,4.389375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_027368,group_0,1,fave,284.1366620816113,80.00953140849751,4,SIL,0.4299999999999997,spn,ɕ.IXN.'IYS.EYM,#,#,spn,ɕ,coextensive,,,,,
498.8062596109887,1675.7566885372364,3558.323163504725,2.555075914989062,3.638799816706818,4.35581370451133,5512.820512820513,0.0148997391798488,9.309375,0.291,0.3329519450800915,0-0-23-0,SIL,utterance_027368,group_0,1,fave,,9.223389070686885,4,SIL,0.8499999999999996,'P.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
505.22375717501575,794.2020718457097,2807.2280249316564,3.1806310646621534,2.6706099923381488,4.369104228859589,6769.2307692307695,0.0016272599752818,0.986375,0.045,0.335820895522388,0-0-1-1,UW,utterance_027368,group_0,1,fave,284.4737375592,79.88754876825959,4,'K.UW,0.1100000000000001,SIL,'T.AA,K,#,K,T,final,1.0,1.0,1.0,initial,open
652.8101512159938,1978.1510176786944,3223.7635625043044,3.806519288456111,2.9250618709353846,3.8933537091367296,6051.282051282051,0.0001992898693348,1.141375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_027368,group_0,1,fave,329.09792120220897,81.81959025068467,4,'T.AA,0.08,'K.UW,ɕ.'IYTM.EYN,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
308.6180863053649,2716.175393521488,3021.450798152768,3.605651929532089,3.6716091453703954,4.237163650382636,6589.74358974359,0.0005622262445758,1.324375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_027368,group_0,1,fave,263.97799608657056,76.12333543984647,4,ɕ.'IYTM.EYN,0.0999999999999998,'T.AA,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
426.8557340297093,2839.9300371475506,3957.29282012434,3.358560163586564,3.087675308169386,4.37848351757046,8384.615384615383,0.0015070178966899,1.521375,0.0549999999999999,0.3353658536585365,0-0-3-4,EY,utterance_027368,group_0,1,fave,176.48800620235002,79.57919395667327,4,ɕ.'IYTM.EYN,0.1399999999999999,'T.AA,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
469.7598620343357,1206.717321006676,2366.140117871754,2.4026969607219844,3.700362460636439,3.8084845061069816,4974.358974358975,0.0002096227093892,2.197375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_027368,group_0,1,fave,249.82052516520707,83.4506316250848,4,V.IXR.'AHNT.IY,0.06,SIL,T.EYL.EYK.AAN.'AALP.AA,V,R,V,R,internal,0.0,1.0,3.0,initial,open
