F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
848.146668845059,1417.0386855175052,3120.3486080201023,3.2991709882507063,3.3229065494335077,3.4920826644723144,6948.717948717948,0.0009742145727189,1.1173750000000002,0.067,0.3284313725490196,0-0-2-0,AA0,utterance_012105,group_0,1,fave,210.5011014255724,81.10570282604795,3,аллисемпе,0,0.1799999999999999,разметнов,сулса,#,lː,spn,lː,initial,,,,
449.5092509426395,1574.8010160391475,3260.54209212558,3.008680570066649,4.017279293376179,2.9427024759715974,6948.717948717948,5.936570712770072e-06,1.3273750000000002,0.027,0.3214285714285714,0-0-2-2,IY0,utterance_012105,group_0,1,fave,224.62703632945733,82.97081860854686,3,аллисемпе,0,0.0599999999999998,разметнов,сулса,lː,S,lː,S,internal,,,,
411.25904172306616,2323.3552119180567,3201.648877081865,2.480486870949282,3.532130247513101,3.4336077665109594,6948.717948717948,4.82430475733e-05,1.469375,0.031,0.3297872340425531,0-0-2-4,EY0,utterance_012105,group_0,1,fave,226.9124527108367,82.39867261562905,3,аллисемпе,0,0.07,разметнов,сулса,S,M,S,M,internal,,,,
448.2336457066074,2348.834527837458,2976.116439358479,3.03446824102981,3.154659129847972,3.2712368043795617,6948.717948717948,6.05824799016e-05,1.642375,0.037,0.324561403508772,0-0-2-7,EY1,utterance_012105,group_0,1,fave,219.3402752736192,82.65015610660774,3,аллисемпе,1,0.09,разметнов,сулса,P,#,P,S,final,,,,
505.09687439275376,1365.87952143502,3191.7103347319803,3.3954600871520224,3.6781180892467713,4.112898236235743,6410.25641025641,0.0052769297365713,1.839375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_012105,group_0,1,fave,211.43297091193165,75.31336292684777,3,сулса,0,0.0699999999999998,аллисемпе,хаваслӑн,S,L,S,L,internal,,,,
738.678886688815,1631.1732024748535,3146.0985490333605,3.505988286079257,3.9229703408081775,4.613019977290927,6948.717948717948,0.0012758918470612,2.036375,0.045,0.3358208955223881,0-0-3-4,AA1,utterance_012105,group_0,1,fave,223.0666889970448,81.42982553660804,3,сулса,1,0.1099999999999998,аллисемпе,хаваслӑн,S,#,S,χ,final,,,,
798.8342721018475,1309.3480765191512,2728.3771336561585,3.323321034273662,3.574412454255885,3.6821035881145465,7307.692307692308,0.0025591485393426,2.4443750000000004,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_012105,group_0,1,fave,205.0544173900633,82.63519677125171,3,хаваслӑн,1,0.0999999999999996,сулса,кулса,V,S,V,S,internal,,,,
546.6358174990867,1653.7541911965889,3303.3642984578755,3.719934498178755,3.414299817559175,3.4630298119620333,6948.717948717948,0.0001199086339607,3.162375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_012105,group_0,1,fave,205.6599164577841,75.48577187851264,3,кулса,1,0.0900000000000003,хаваслӑн,ячӗ,S,#,S,J,final,,,,
731.2408660331156,2208.970377670601,3124.2675699652355,3.607744989305378,3.367345236414635,3.5817650178495875,7128.205128205128,0.0002156619689094,3.354375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_012105,group_0,1,fave,176.73883743683064,73.69568743392148,3,ячӗ,1,0.1,кулса,#,J,tʃ,J,tʃ,internal,,,,
595.5840944329686,1311.4747755365056,3319.9638759497007,3.730966708826073,3.48943841944092,3.147219840225085,6948.717948717948,6.11329292065e-05,2.721375,0.0349999999999999,0.3365384615384614,0-0-4-6,AH0,utterance_012105,group_0,1,fave,227.60585459970324,78.55496621577034,3,хаваслӑн,0,0.08,сулса,кулса,L,N,L,N,internal,,,,
457.16384556857696,2276.3176040157928,3093.04173930599,3.395304559475491,3.431581226296235,3.698067615194893,6948.717948717948,0.0001612611964785,3.522375,0.037,0.324561403508772,0-0-6-3,EH0,utterance_012105,group_0,1,fave,152.68553045394617,69.27433691278011,3,ячӗ,0,0.0900000000000003,кулса,#,tʃ,#,tʃ,,final,,,,
