F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
521.4744747358092,1931.9209294259847,2665.08751980888,3.4804356327360377,3.355887461618697,3.709296355835699,6769.2307692307695,0.0001214954238832,0.224375,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_002613,group_0,1,fave,230.0776678999886,82.9551814736777,3,хӗвел,1.0,0.1,<eps>,анчӗ,V,L,V,L,internal,,,,
447.5602801911464,2252.991967663936,3076.262830025572,3.678775905666032,3.113366437763736,3.616747832429592,7487.179487179487,0.0001138499168677,1.094375,0.041,0.3306451612903227,0-0-4-3,EY1,utterance_002613,group_0,1,fave,217.63438614071472,83.4400797606068,3,вӗсем,1.0,0.0999999999999998,<eps>,вара,S,M,S,M,internal,,,,
497.51185923277467,2227.996530765569,3077.162532826313,3.6294081828750295,3.3600770706701404,3.664382624848346,7307.692307692308,0.0002061719977417,2.4643750000000004,0.041,0.3306451612903226,0-0-7-10,EY1,utterance_002613,group_0,1,fave,189.63656722295497,82.70872767304542,3,ывӑннӑскерсем,1.0,0.0999999999999996,<eps>,<eps>,S,M,S,M,internal,,,,
433.8399900086065,2321.221873559873,2972.90420510234,3.958239034644722,3.582968728805197,3.839498269976237,7307.692307692308,1.57715387385e-05,4.066374999999999,0.025,0.3378378378378378,0-0-11-6,EY1,utterance_002613,group_0,1,fave,190.79402722503775,78.38942071099626,3,патнелле,1.0,0.0500000000000007,стан,утаҫҫӗ,lː,#,lː,UW0,final,,,,
801.8950452003611,2002.811041554364,2986.125430371621,3.9449049180291818,3.4959044437485307,3.8470359047832927,7846.153846153846,0.0001010573449737,0.3643749999999999,0.041,0.3306451612903226,0-0-2-0,AA1,utterance_002613,group_0,1,fave,207.4474378373361,82.14618949453465,3,анчӗ,1.0,0.1,хӗвел,<eps>,#,N,L,N,initial,,,,
843.7745600361148,1892.806372651018,2595.987889536012,3.802379781028614,3.536652882034301,3.840404780240086,8025.641025641025,0.0005860637682283,1.444375,0.061,0.3315217391304348,0-0-5-3,AA1,utterance_002613,group_0,1,fave,197.57029994264943,80.58585315169346,3,вара,1.0,0.1600000000000001,вӗсем,<eps>,R,#,R,SIL,final,,,,
816.2793654001548,1498.0347161643597,3084.872948877598,3.539741948551001,3.434883077935434,3.785014519337468,6589.74358974359,0.0002089126091524,3.172375,0.037,0.3245614035087719,0-0-9-4,AA1,utterance_002613,group_0,1,fave,213.9276408735112,84.12615558009517,3,ҫаплах,1.0,0.0899999999999998,<eps>,стан,L,χ,L,χ,internal,,,,
824.4859214150915,1561.6301691179056,3074.968884189664,3.468288356425651,3.4742368784601734,3.68733906068318,8205.128205128205,3.989391921862147e-06,3.519375,0.031,0.3297872340425531,0-0-10-2,AA1,utterance_002613,group_0,1,fave,204.8592662549611,83.29098205794028,3,стан,1.0,0.0700000000000002,ҫаплах,патнелле,T,N,T,N,internal,,,,
743.8870182431567,1811.095155048144,3057.458283344932,3.604522696281174,3.549101892583053,3.582544747257,6589.74358974359,7.55463587537e-05,4.312375,0.037,0.3245614035087719,0-0-12-2,AA1,utterance_002613,group_0,1,fave,180.21203044965824,81.0765852851403,3,утаҫҫӗ,1.0,0.0899999999999998,патнелле,<eps>,T,ɕː,T,ɕː,internal,,,,
516.4270169770614,2183.3486193171834,2871.2825431220726,3.369242004865103,3.071852495618515,3.3479501718801363,6589.74358974359,0.000127202094644,0.6473749999999999,0.047,0.3263888888888889,0-0-2-3,EH0,utterance_002613,group_0,1,fave,189.91354425153557,81.4542924241486,3,анчӗ,0.0,0.12,хӗвел,<eps>,tʃ,#,tʃ,SIL,final,,,,
