F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.6774112781078,998.7901722500152,1600.6683137005584,3.7850209059014994,2.7790823375967437,3.9466307254646336,3179.48717948718,0.0131039667676081,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_026620,group_0,1,fave,,7.835537867774047,2,SIL,0.2,#,ɕ.'EHRL.EY,#,#,SIL,ɕ,coextensive,,,,,
500.78886348708807,1077.220335558514,1914.7200217572552,2.4157578257777077,3.264463992975396,4.360390916694166,5333.333333333333,0.0003931115727643,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,utterance_026620,group_0,1,fave,247.683469803844,69.56055662250434,2,SIL,0.0799999999999998,'V.AHT.AHR,UWT.AHMR.'AAN,#,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
365.3992515128133,1007.9332242469452,1739.9279566409857,4.019029948898461,3.194271005949106,4.112005963590667,3538.4615384615386,0.0171843108192772,2.9923750000000005,0.177,0.3314606741573033,0-0-10-0,SIL,utterance_026620,group_0,1,fave,149.4744505914709,37.462979970328895,2,SIL,0.5099999999999998,T.IYV.'EYRT.EYJM.EHN,#,#,#,N,,coextensive,,,,,
375.8559273669652,2173.01575044877,2911.8048891205235,3.5496744022091677,3.5827751782309067,3.568702190301664,6230.769230769231,0.0002915602909621,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_026620,group_0,1,fave,248.2364541220138,74.5798439493579,2,ɕ.'EHRL.EY,0.06,SIL,'V.AHT.AHR,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
487.1545111669564,2312.6730596605594,2926.694024115468,3.331632689659316,3.3963850097885477,3.634672126900087,6410.25641025641,0.00018924949566,0.5973749999999999,0.047,0.3263888888888889,0-0-1-4,EY,utterance_026620,group_0,1,fave,246.53400706445885,76.04684089382926,2,ɕ.'EHRL.EY,0.12,SIL,'V.AHT.AHR,L,#,L,V,final,1.0,2.0,2.0,final,open
521.5917567876477,1122.7833175479118,3338.1328456727547,3.3120865247206046,3.4597258013135868,3.118957066836719,6230.769230769231,7.97482370951e-05,0.8623749999999999,0.037,0.3245614035087719,0-0-2-1,AH,utterance_026620,group_0,1,fave,237.94534317179557,74.23916663419729,2,'V.AHT.AHR,0.0899999999999999,ɕ.'EHRL.EY,SIL,V,T,V,T,internal,1.0,1.0,2.0,initial,open
612.6611034344344,1796.997496543524,3131.107004554074,3.506745768769066,3.7553074239547697,3.287178361585797,5871.794871794871,8.870241394400369e-06,0.996375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_026620,group_0,1,fave,292.5988682688369,74.72068075538087,2,'V.AHT.AHR,0.05,ɕ.'EHRL.EY,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
408.34201524064594,722.0172140954999,3701.5511483367545,3.003377365990937,3.646390403927217,3.173870971927558,6410.25641025641,0.0057187274366138,1.169375,0.051,0.3311688311688312,0-0-4-0,UW,utterance_026620,group_0,1,fave,219.06154417355825,66.64634432231472,2,UWT.AHMR.'AAN,0.1300000000000001,SIL,'T.AA,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
852.2356745534653,1604.5600214635451,2529.154753901772,3.7758856916445183,3.6961476395140864,4.042151046028089,7666.666666666666,5.41647450862e-05,1.511375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,utterance_026620,group_0,1,fave,196.7986773535775,76.12678377069456,2,UWT.AHMR.'AAN,0.08,SIL,'T.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
765.4126138524751,1912.871552479321,3162.471599628903,3.5477507885850166,3.905045474733888,3.6779244343758153,6948.717948717948,0.0025164333651074,1.709375,0.051,0.3311688311688312,0-0-5-1,AA,utterance_026620,group_0,1,fave,278.7763662716197,74.45072007023245,2,'T.AA,0.1300000000000001,UWT.AHMR.'AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
