F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.3198255275113,2142.7122799858835,3121.5046295343504,3.6830369984271063,4.3974989800546656,4.621195424091857,5512.820512820513,0.0059503720634066,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_007113,group_0,1,fave,,16.329827419915894,3,SIL,0.25,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
541.0221845816882,715.0831968017415,1719.8533433851246,3.150300619485185,3.698110925897618,4.2621780033878,3717.948717948718,0.0185722891199932,1.5793750000000002,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_007113,group_0,1,fave,300.74987754823803,72.4310787469805,3,SIL,0.31,IYLN.'IY,N.UWM.AAJ.AHSH.'EHS.EYMSH.EHN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
1031.9558834521142,2318.925919953052,3194.865292506055,3.7058323360495153,4.6069374184158365,4.545455362921893,5512.820512820513,0.0015381646708295,4.139374999999999,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_007113,group_0,1,fave,,10.20587958982272,3,SIL,0.0700000000000002,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
855.3782554685815,3227.164274031229,4355.876610654735,3.5037904156042425,3.918484600849978,4.03079907752122,10000.0,7.53809856929e-05,0.3643749999999999,0.041,0.3306451612903226,0-0-1-1,AH,utterance_007113,group_0,1,fave,229.46041517559172,83.34820191561542,3,'V.AHL,0.1,SIL,M.AAR.IYJK.'AHN.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
768.7552635847297,1460.119678150822,3203.572766494989,3.6273060554512697,3.5832136847056097,3.3007413966208103,7128.205128205128,0.0001405856577611,0.611375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_007113,group_0,1,fave,232.25028134841952,83.97492590548772,3,M.AAR.IYJK.'AHN.AA,0.08,'V.AHL,IYLN.'IY,M,R,M,R,internal,0.0,1.0,4.0,initial,open
443.303313601233,2519.4966559044565,3247.916652312272,3.61114599864588,3.5288280155647307,3.76540640332744,8564.102564102563,5.472196159222218e-06,0.729375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_007113,group_0,1,fave,246.2190475422142,82.01127897176642,3,M.AAR.IYJK.'AHN.AA,0.07,'V.AHL,IYLN.'IY,R,J,R,J,internal,0.0,2.0,4.0,med,closed
493.8608824251544,1656.853973565376,3099.534112835101,3.000788184685959,3.5431634743781397,3.001737462965972,6769.2307692307695,1.7051588797821195e-06,0.956375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_007113,group_0,1,fave,231.03426651976895,82.43222048995639,3,M.AAR.IYJK.'AHN.AA,0.05,'V.AHL,IYLN.'IY,K,N,K,N,internal,0.0,3.0,4.0,med,open
702.9821142812999,2006.0139956924747,3084.977083028088,3.425420684574076,3.741581081885278,3.2084723811828404,6589.74358974359,0.0002320640914619,1.072375,0.037,0.3245614035087719,0-0-2-8,AA,utterance_007113,group_0,1,fave,218.28540178041808,83.85673679449516,3,M.AAR.IYJK.'AHN.AA,0.0899999999999998,'V.AHL,IYLN.'IY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
414.0574711249811,2690.4225949270663,3261.888739197451,2.999184017591089,3.554621883177574,4.234154966259811,6948.717948717948,0.0016705177818982,1.171375,0.055,0.3353658536585366,0-0-3-0,IY,utterance_007113,group_0,1,fave,206.0659391701197,80.43681452874823,3,IYLN.'IY,0.1400000000000001,M.AAR.IYJK.'AHN.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
349.4986617973449,2867.439126934796,3595.254844320535,3.460074961023221,2.833941624585796,3.512104116761998,6410.25641025641,0.0002208085968105,1.402375,0.057,0.3275862068965517,0-0-3-3,IY,utterance_007113,group_0,1,fave,251.397071664638,80.73657528416544,3,IYLN.'IY,0.1500000000000001,M.AAR.IYJK.'AHN.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
1199.1949697521202,3320.1336099012774,4006.349457336822,4.086269887376347,4.322706263759613,4.687038531898799,10000.0,0.0006940203078629,1.879375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_007113,group_0,1,fave,218.6551884920917,80.28232261882279,3,N.UWM.AAJ.AHSH.'EHS.EYMSH.EHN,0.0699999999999998,SIL,K.'EHTM.EYN,N,M,N,M,internal,0.0,1.0,6.0,initial,open
844.1722316640056,1406.9060717651262,3119.540465209416,3.6242603460186,3.5731011927719707,3.1564609763578093,6230.769230769231,2.19866026237e-05,2.049375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_007113,group_0,1,fave,226.95638403788644,81.30290461274382,3,N.UWM.AAJ.AHSH.'EHS.EYMSH.EHN,0.0699999999999998,SIL,K.'EHTM.EYN,M,J,M,J,internal,0.0,2.0,6.0,med,open
400.217945815175,2076.9156595171994,3168.6336703853185,3.126445077974908,3.448629551796371,3.6446680189065166,5871.794871794871,0.000641640558864,2.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-5-7,EH,utterance_007113,group_0,1,fave,211.79108590119105,76.53815334708577,3,N.UWM.AAJ.AHSH.'EHS.EYMSH.EHN,0.08,SIL,K.'EHTM.EYN,SH,S,SH,S,internal,0.0,4.0,6.0,med,open
