F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
793.3518120377637,1544.8438206516962,2422.7740246059634,4.498318527297216,4.376074778800862,4.385138650991468,4615.384615384615,0.0705375849520305,0.1987499999999999,0.211,0.332807570977918,0-0-0-0,SIL,utterance_016040,group_0,1,fave,,28.396450245600303,4,<eps>,,0.61,#,унта,#,#,EH0,UW0,coextensive,,,,
539.0399866264623,2578.1431910816686,4206.078730825667,4.031417915183023,4.21359711837147,4.1945827885562,7666.666666666666,0.0183810917014599,0.6293749999999999,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_016040,group_0,1,fave,159.31977528350333,66.61769794378783,4,унта,0.0,0.13,<eps>,вӑл,#,N,SIL,N,initial,,,,
313.7555051289437,1316.556614404939,2783.0120480455525,2.604642640289348,3.8013368170611512,4.22459122333704,5512.820512820513,0.0002416810638649,2.3073749999999995,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_016040,group_0,1,fave,178.3179077279564,66.0862206084386,4,сулӑнсан,0.0,0.06,анӑҫалла,ҫитрӗ,S,L,S,L,internal,,,,
596.6323121590244,1410.785916538196,2751.2001955956325,3.397041350223149,3.438751495056221,3.796085429808027,6230.769230769231,0.0002749337425656,0.8963749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_016040,group_0,1,fave,184.25955175451875,74.21870708111899,4,унта,1.0,0.1099999999999999,<eps>,вӑл,T,#,T,V,final,,,,
584.9937287828428,1227.4178525063226,2755.451104471996,3.4958290834491343,3.37578937915994,3.4688998420131787,6230.769230769231,0.0003747050749769,2.104375,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_016040,group_0,1,fave,182.7956033695603,69.70975737866874,4,анӑҫалла,1.0,0.1,хӗвел,сулӑнсан,lː,#,lː,S,final,,,,
575.4807923475487,1469.4885589312948,2763.5280039924965,3.725463211634621,2.735135683893982,3.5116373754393826,5333.333333333333,0.000684759110059,2.669375,0.031,0.3297872340425531,0-0-5-6,AA1,utterance_016040,group_0,1,fave,152.1236178821558,65.9283649378763,4,сулӑнсан,1.0,0.0699999999999998,анӑҫалла,ҫитрӗ,S,N,S,N,internal,,,,
494.5935686920566,1069.2240554780874,2938.1281221853465,3.2887724685389705,2.8409128186890644,4.049048032453604,6230.769230769231,3.69625108394e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_016040,group_0,1,fave,221.8323295830264,70.35700011137693,4,вӑл,2.0,0.07,унта,хӗвел,V,L,V,L,internal,,,,
298.8849485303118,1859.618342802882,2699.007366170538,2.793505594949067,3.1743402512170653,3.831206259534889,5153.846153846154,4.26811697764e-05,1.296375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_016040,group_0,1,fave,188.1741347953336,69.17737865039571,4,хӗвел,0.0,0.05,вӑл,анӑҫалла,χ,V,χ,V,internal,,,,
526.0071376655017,1700.7924789500364,2460.972968311833,3.950630296215002,2.7307599931387547,3.890916935411822,4794.871794871795,0.0025702050379148,3.1474609375,0.047,0.3263888888888889,0-0-6-4,EH0,utterance_016040,group_0,1,fave,128.1250471277918,65.56421963175765,4,ҫитрӗ,0.0,0.1206900000000001,сулӑнсан,#,R,#,R,,final,,,,
372.26196037255295,1704.1185858541646,2535.9000045759194,2.870980807866374,3.8491871615314976,3.6011773257882203,6051.282051282051,4.57314369839e-05,1.406375,0.045,0.335820895522388,0-0-3-3,EY1,utterance_016040,group_0,1,fave,181.69910616232625,72.50707184128197,4,хӗвел,1.0,0.1100000000000001,вӑл,анӑҫалла,V,L,V,L,internal,,,,
385.3312304299338,1669.4204565042237,2513.1542204101293,3.671566936672231,3.830407243222182,4.035815986620864,5512.820512820513,0.0060883676391626,1.5593750000000002,0.071,0.3317757009345794,0-0-4-0,AA0,utterance_016040,group_0,1,fave,137.50901455186553,63.29327025717248,4,анӑҫалла,0.0,0.1899999999999999,хӗвел,сулӑнсан,#,N,L,N,initial,,,,
460.94790090223376,1587.5350259778972,2666.278515491907,3.756883687988577,3.2221895653904173,3.91915021600374,4974.358974358975,0.0002643290412618,1.939375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_016040,group_0,1,fave,147.56031394834972,65.31999058795247,4,анӑҫалла,0.0,0.07,хӗвел,сулӑнсан,ɕ,lː,ɕ,lː,internal,,,,
332.01929487361025,984.9923762779092,1554.893101875284,3.5288123645585863,4.334096536643082,3.393639826759078,3538.4615384615386,0.0003487648207895,1.7813750000000002,0.035,0.3365384615384615,0-0-4-2,AH0,utterance_016040,group_0,1,fave,149.52708478916156,64.54391201853171,4,анӑҫалла,0.0,0.08,хӗвел,сулӑнсан,N,ɕ,N,ɕ,internal,,,,
271.83086847769266,2521.692450222172,2834.208776140544,2.820248199066959,3.483355327571478,3.6540644665997633,6410.25641025641,0.0001758313357535,2.909375,0.031,0.3297872340425531,0-0-6-1,IY1,utterance_016040,group_0,1,fave,142.60846953521,65.60215627919744,4,ҫитрӗ,1.0,0.0700000000000002,сулӑнсан,#,ɕ,T,ɕ,T,internal,,,,
