F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
983.59780926706,1871.334172962924,2986.7298515913694,4.2265572539062175,3.9343859432271007,4.3619688826994825,5333.333333333333,0.0229110522148205,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_017471,group_0,1,fave,,19.882492104829826,3,SIL,0.45,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
701.5947217780721,2233.838528438456,2996.7569252965804,3.0452354563328603,3.775230894358781,3.890746765190117,6230.769230769231,0.0193613929532533,2.119375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_017471,group_0,1,fave,264.4450230014435,68.19191868197143,3,SIL,0.31,P.UXL.'EHMR.EY,J.EHRK.EYS.EHRT.'EYR.EYHHtʃ.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
843.2382375263161,1823.6674934308508,3001.1765692654253,3.9694966766479145,3.6317036094777806,4.729677859451275,5871.794871794871,0.0086323210082012,3.742375000000001,0.137,0.3309178743961352,0-0-8-0,SIL,utterance_017471,group_0,1,fave,,14.776593972106348,3,SIL,0.3900000000000001,J.EHRK.EYS.EHRT.'EYR.EYHHtʃ.EH,S.EHT.'EYLP.EY,#,#,EH0 [sidx=6/sN=6/pos=final/oc=open],S,coextensive,,,,,
375.9387370630083,1085.8716115563475,1792.9570226017945,3.313741829405424,4.013280069813464,3.3797181514314927,3538.4615384615386,0.0054780013664799,5.116375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_017471,group_0,1,fave,237.4665012493688,64.91004991112789,3,SIL,0.1100000000000003,D.'IYV.AAN,ɕ.'IYNtʃ.EY,#,#,N,ɕ,coextensive,,,,,
336.79475358168946,1094.4547402960948,1707.7369935121462,3.24747982723599,3.2575680248613548,4.156888930545061,4076.923076923077,0.0020211064174151,7.191375,0.0349999999999999,0.3365384615384614,0-0-17-0,SIL,utterance_017471,group_0,1,fave,203.48727681940252,56.0550272717964,3,SIL,0.08,HH.'UWTS.EYM,UWɕS.'AA,#,#,M,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1017.7179107581328,2024.6113665812384,3007.6898720635995,3.327461193239617,4.0726875573789325,4.001635539416221,4974.358974358975,0.0012802815225341,10.914375,0.081,0.3319672131147542,0-0-25-0,SIL,utterance_017471,group_0,1,fave,,32.450566004956265,3,SIL,0.2199999999999988,V.'IXRT.AATtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
507.9685616456019,972.5771124339562,3277.2840106352305,3.367047828010967,3.4388464852394693,3.314478772215354,5871.794871794871,0.0003404668384029,0.5623750000000001,0.037,0.324561403508772,0-0-1-1,AH,utterance_017471,group_0,1,fave,275.2309558931085,80.23206222162342,3,'V.AHL,0.0899999999999999,SIL,ɕ.'IYts.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
330.4645881125228,2541.8438422327595,3130.2137745419213,3.52975943716916,3.4620137621345943,3.9934313679219136,6230.769230769231,0.0001317169665198,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,IY,utterance_017471,group_0,1,fave,278.1450105644011,75.29271857008477,3,ɕ.'IYts.EY,0.0699999999999999,'V.AHL,'K.EHN.EH,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
312.6624470010848,2541.8871364062798,3244.342546265603,3.4594777519376687,3.3653942271496637,3.921863875658432,5692.307692307692,2.59888911995e-05,4.787375000000001,0.027,0.3214285714285714,0-0-10-1,IY,utterance_017471,group_0,1,fave,261.8486087296885,71.69967973142886,3,D.'IYV.AAN,0.0599999999999996,S.EHT.'EYLP.EY,SIL,D,V,D,V,internal,0.0,1.0,2.0,initial,open
277.61461462650783,2559.1562581961384,2992.55851344695,3.2102844751315103,3.42986737322362,3.672504171167784,5692.307692307692,7.76062101161e-05,5.367375000000001,0.027,0.3214285714285714,0-0-12-1,IY,utterance_017471,group_0,1,fave,233.22035838698216,69.10982967244553,3,ɕ.'IYNtʃ.EY,0.0599999999999996,SIL,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
