F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
290.5025871159224,999.0125153149422,1580.1310753290047,3.778602749568301,2.706989813649567,4.162300892168001,3179.48717948718,0.0131460577373995,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_014765,group_0,1,fave,,14.676587428522712,4,<eps>,,0.43,#,хӑй,#,#,SIL,χ,coextensive,,,,
483.9140278938421,994.0483010111436,1656.1122385307867,3.8727151272367,3.2756458071423817,3.4434344544177637,3179.48717948718,0.0546841051738027,3.459375,0.171,0.3326848249027236,0-0-8-0,SIL,utterance_014765,group_0,1,fave,190.923412056814,47.48741089681766,4,<eps>,,0.4900000000000002,кайнӑскер,вӑл,#,#,R,V,coextensive,,,,
703.119487616879,1852.4303741078563,2203.9183467051457,4.247256048396126,3.72126349274748,4.713862384227847,4794.871794871795,0.0141522783182546,4.931375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_014765,group_0,1,fave,241.5540781295955,60.10018854062474,4,<eps>,,0.1399999999999996,<unk>,хӑйне,#,#,spn,χ,coextensive,,,,
721.5039273716773,1619.7070726506129,3078.47320521244,3.240883466122991,3.293804615481637,4.057079126414859,6410.25641025641,0.0001001786203365,5.3873750000000005,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_014765,group_0,1,fave,225.23302705581756,71.45686715146346,4,<eps>,,0.0600000000000005,хӑйне,шутсӑр,#,#,EY1,SH,coextensive,,,,
1065.2352396100518,1847.10831743632,3353.483765491512,4.423481020568386,3.5868190475191386,4.194746791440562,6589.74358974359,0.0216726318339904,9.188375,0.169,0.3353174603174602,0-0-24-0,SIL,utterance_014765,group_0,1,fave,,19.89242745076275,4,<eps>,,0.4800000000000004,ирттерчӗ,ҫийӗнчен,#,#,EH0,ɕ,coextensive,,,,
871.5094390143148,1316.7113766893174,2910.6054085226165,3.326891341601599,2.856842203886429,4.204111939393068,5871.794871794871,0.0041308513510049,10.574375000000002,0.041,0.3306451612903227,0-0-27-0,SIL,utterance_014765,group_0,1,fave,,48.58267227036076,4,<eps>,,0.0999999999999996,тата,хӑйне,#,#,AA1,χ,coextensive,,,,
406.801664758858,1034.5413669562508,1991.2216818992372,3.171816380917148,3.488975249554949,4.264752522754858,3358.974358974359,0.0276158792054968,12.064374999999998,0.081,0.3319672131147542,0-0-31-0,SIL,utterance_014765,group_0,1,fave,220.763779363844,57.82611722303051,4,<eps>,,0.2200000000000006,хыҫҫӑн,икӗ,#,#,N,IY1,coextensive,,,,
816.4407341351282,1902.293444659197,3226.773338925076,4.058834423701507,3.348494395648425,4.387709166894623,6948.717948717948,0.0372268520453373,14.752375,0.137,0.3309178743961352,0-0-40-0,SIL,utterance_014765,group_0,1,fave,234.38797079521228,64.24928462902949,4,<eps>,,0.3900000000000005,те,пурпӗрех,#,#,EY1,P,coextensive,,,,
304.7963441615641,1052.711403537372,1479.9767654160764,3.544932001716313,3.031323523275955,4.035641027484327,3000.0,0.0422592313698836,16.604374999999997,0.181,0.3327205882352941,0-0-45-0,SIL,utterance_014765,group_0,1,fave,138.70546179825536,53.25053273990504,4,<eps>,,0.5199999999999996,вӑл,#,#,#,L,,coextensive,,,,
551.4684313222667,1265.091011262839,3052.3930403309987,3.465373915401764,3.0044339946154457,3.436434653147627,5692.307692307692,0.0001004860083614,0.529375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_014765,group_0,1,fave,274.01909079985086,75.01012648996073,4,хӑй,2.0,0.0699999999999999,<eps>,ҫавӑн,χ,J,χ,J,internal,,,,
493.0836425852752,945.0163164596944,3384.5123365381805,3.267454700092714,3.021960152999659,3.050903280019317,6051.282051282051,4.2921965521e-05,3.924375,0.041,0.3306451612903226,0-0-9-1,AH2,utterance_014765,group_0,1,fave,235.1150896782313,75.17742669720353,4,вӑл,2.0,0.0999999999999996,<eps>,мистер,V,L,V,L,internal,,,,
571.1740545439637,1025.189563356231,3187.025422788871,3.4557866924767406,2.941464334034565,3.183053819963507,6769.2307692307695,0.0001769282654769,16.412375,0.037,0.3245614035087719,0-0-44-1,AH2,utterance_014765,group_0,1,fave,160.49418245737476,69.60280632280964,4,вӑл,2.0,0.0899999999999998,шутларӗ,<eps>,V,L,V,L,internal,,,,
614.9054046670823,2203.5266208472667,2855.083278628898,3.2517597893724592,3.9425453700015294,3.983657041659312,6230.769230769231,0.0009919469544582,0.752375,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_014765,group_0,1,fave,273.1188284815455,78.12928888404328,4,ҫавӑн,1.0,0.0899999999999999,хӑй,пек,ɕ,V,ɕ,V,internal,,,,
922.1022227775644,1520.2373438527063,2934.621254352069,3.5182245658659843,3.548333589380769,3.9890093372377233,7128.205128205128,0.0003106599936101,7.864374999999999,0.041,0.3306451612903226,0-0-21-7,AA1,utterance_014765,group_0,1,fave,222.2249432189951,73.72280888496196,4,кӑшкӑрмасӑр,1.0,0.1000000000000005,пӗр,тӳссе,M,S,M,S,internal,,,,
853.6023314024559,1699.2060378870185,3054.7083428349065,3.225053048898647,3.3173167777672905,3.7330296884258543,6230.769230769231,0.0003491420438531,10.416375,0.065,0.3350515463917525,0-0-26-3,AA1,utterance_014765,group_0,1,fave,215.77575983801293,73.90917872794265,4,тата,1.0,0.1699999999999999,ҫийӗнчен,<eps>,T,#,T,SIL,final,,,,
839.189783053873,1576.6664395063144,2958.055315615148,3.084004352066364,3.5580769733010307,3.8823962490644375,6589.74358974359,0.0001926357607446,13.496375,0.045,0.3358208955223881,0-0-35-5,AA1,utterance_014765,group_0,1,fave,234.87062348560377,80.28865694996637,4,шкулта,1.0,0.1099999999999994,<eps>,юлма,T,#,T,J,final,,,,
868.6505972819625,1492.2830106556376,3094.2097184071013,3.331059924230943,3.327497317491268,3.7630663514768976,6948.717948717948,0.0002765137827576,13.906375,0.045,0.3358208955223881,0-0-36-4,AA1,utterance_014765,group_0,1,fave,229.77435879611457,75.87205794100748,4,юлма,1.0,0.1099999999999994,шкулта,<eps>,M,#,M,SIL,final,,,,
862.279891585064,1608.3574810631185,3030.633174154824,3.671665101673228,3.53995796183816,3.5141308179191992,6230.769230769231,3.51271445419e-05,16.151374999999998,0.035,0.3365384615384615,0-0-43-4,AA1,utterance_014765,group_0,1,fave,203.1634674986801,75.63547737756984,4,шутларӗ,1.0,0.0799999999999983,тесе,вӑл,L,R,L,R,internal,,,,
751.3906650226864,1640.3249677997733,3215.8580421634297,3.627804153907938,3.7637274836374055,3.913302286611963,6948.717948717948,0.0040171577283966,0.869375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_014765,group_0,1,fave,255.68230368598591,77.2193211973937,4,ҫавӑн,0.0,0.07,хӑй,пек,V,N,V,N,internal,,,,
722.1767457041482,1440.2119693664474,2217.9497021446464,4.0404633517687865,3.570689423676668,4.199467789245483,4974.358974358975,0.0011480965101528,7.686374999999999,0.025,0.3378378378378378,0-0-21-4,AH0,utterance_014765,group_0,1,fave,245.35482233902803,65.36382837946933,4,кӑшкӑрмасӑр,0.0,0.0500000000000007,пӗр,тӳссе,K,R,K,R,internal,,,,
586.1481813053027,1263.829852596563,2956.370367467635,3.364235465926509,2.8184840227026964,3.4434546497969545,6230.769230769231,3.75661318176e-05,10.737375,0.027,0.3214285714285714,0-0-28-1,AH0,utterance_014765,group_0,1,fave,237.0668017661393,70.2801291916184,4,хӑйне,0.0,0.0599999999999987,<eps>,уроксем,χ,J,χ,J,internal,,,,
489.8560782501947,2068.4735040426267,3037.525450513351,3.25580386322957,3.518340872457292,3.32191713322079,6051.282051282051,9.31062111472e-05,11.921375,0.035,0.3365384615384615,0-0-30-3,AH0,utterance_014765,group_0,1,fave,238.630977521314,71.5138187588291,4,хыҫҫӑн,0.0,0.08,уроксем,<eps>,ɕː,N,ɕː,N,internal,,,,
493.54076952270407,2366.9385307177754,3112.557808224092,2.7882500217910704,3.382186106119061,3.538093758157902,6410.25641025641,7.699784261688672e-06,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_014765,group_0,1,fave,250.5210455955264,81.51807450815042,4,пек,1.0,0.07,ҫавӑн,тӗлӗнмелле,P,K,P,K,internal,,,,
477.1840639499847,2419.291397584537,3175.062565914475,3.161601513848132,3.8073637206436186,3.909062707936336,6410.25641025641,8.73511084585e-05,1.669375,0.031,0.3297872340425531,0-0-4-8,EY1,utterance_014765,group_0,1,fave,230.5491280114624,78.23780311284871,4,тӗлӗнмелле,1.0,0.07,пек,хӑтланнипе,lː,#,lː,χ,final,,,,
431.4684306404096,2374.7097995060485,2889.6376259674585,2.630902574674227,3.301175247513759,3.082754998050028,6410.25641025641,2.69436511128e-05,2.301375,0.035,0.3365384615384615,0-0-5-8,EY1,utterance_014765,group_0,1,fave,236.3720811559968,76.52831034159044,4,хӑтланнипе,1.0,0.08,тӗлӗнмелле,хӗрсе,P,#,P,χ,final,,,,
531.391378882473,2053.392793842263,3156.890590048033,3.5518264267574424,3.395404645994841,3.7899996350248326,6410.25641025641,2.55731577541e-05,2.679375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_014765,group_0,1,fave,237.82076971456712,73.24933788410429,4,хӗрсе,1.0,0.0700000000000002,хӑтланнипе,кайнӑскер,S,#,S,K,final,,,,
525.4842230212435,2454.7748288321086,2992.3382166670594,3.29671703419695,3.601631460915132,3.652327165145624,6410.25641025641,9.24639709736e-05,3.246375,0.045,0.335820895522388,0-0-7-7,EY1,utterance_014765,group_0,1,fave,252.5969325035817,73.21867453208591,4,кайнӑскер,1.0,0.1099999999999998,хӗрсе,<eps>,K,R,K,R,internal,,,,
580.9370773579866,1851.4131829517748,3079.2832909443678,3.192118155705772,3.609214456231172,3.214524385255101,6410.25641025641,2.3538993806e-05,4.396374999999999,0.025,0.3378378378378379,0-0-10-4,EY1,utterance_014765,group_0,1,fave,276.4542152421874,75.09496826202965,4,мистер,1.0,0.0500000000000007,вӑл,<eps>,T,R,T,R,internal,,,,
556.5212347631093,2760.2954512143824,3331.335658022643,3.594569530433474,3.331217630620306,3.502088353135178,6410.25641025641,0.0002877148154053,5.294375,0.041,0.3306451612903227,0-0-14-4,EY1,utterance_014765,group_0,1,fave,234.7199900593939,71.50343139854442,4,хӑйне,1.0,0.0999999999999996,<eps>,<eps>,N,#,N,SIL,final,,,,
500.3767836383288,2760.9854449566624,3439.520920646196,3.6036291463590255,2.8424696474230573,3.500963307326207,6410.25641025641,0.000285665709084,6.876375,0.045,0.335820895522388,0-0-18-9,EY1,utterance_014765,group_0,1,fave,228.96254421398345,67.28442001900868,4,ҫаптарнине,1.0,0.1099999999999994,хытӑ,те,N,#,N,T,final,,,,
523.2249164850545,2434.2644987749263,3113.837743276052,3.260420389053971,3.354048780907928,3.196830503330469,6410.25641025641,7.24322537829e-05,7.072375,0.037,0.3245614035087719,0-0-19-1,EY1,utterance_014765,group_0,1,fave,229.3187233600453,72.5748426886062,4,те,1.0,0.0900000000000007,ҫаптарнине,пӗр,T,#,T,P,final,,,,
435.5702481360268,2308.4094117895297,3172.013393057205,2.7049930347155047,3.488223240904164,3.419559084687561,6410.25641025641,8.61696053431e-05,8.389375000000001,0.031,0.3297872340425531,0-0-22-3,EY1,utterance_014765,group_0,1,fave,225.0058690525537,70.6160635519459,4,тӳссе,1.0,0.0699999999999985,кӑшкӑрмасӑр,ирттерчӗ,sː,#,sː,IY0,final,,,,
445.4323414840427,2494.1206235273,3024.242248240249,3.0302479208538746,3.332889971493671,3.521053497930594,6410.25641025641,0.0003433220360778,8.706375,0.045,0.335820895522388,0-0-23-3,EY1,utterance_014765,group_0,1,fave,212.02569823928988,72.55935030838393,4,ирттерчӗ,1.0,0.1100000000000012,тӳссе,<eps>,tː,R,tː,R,internal,,,,
430.7323908034504,2450.708729053115,3020.9164661417326,3.342483759718436,3.202820869688408,3.5710494728612123,6410.25641025641,3.77074408692e-05,10.039375,0.031,0.3297872340425531,0-0-25-6,EY1,utterance_014765,group_0,1,fave,217.2999484756809,70.80955891504568,4,ҫийӗнчен,1.0,0.0700000000000002,<eps>,тата,tʃ,N,tʃ,N,internal,,,,
483.9316909131004,2513.0900698107293,3086.2691079043307,3.508116311996422,3.4360638842374462,3.439619811577628,6410.25641025641,0.0005487558224657,10.939375,0.051,0.3311688311688312,0-0-28-4,EY1,utterance_014765,group_0,1,fave,242.3907483846884,71.35106949039954,4,хӑйне,1.0,0.1300000000000007,<eps>,уроксем,N,#,N,UW0,final,,,,
553.7474446135462,1909.7359302761347,3025.50390861397,3.542942012614947,3.861185815037776,3.406187914487435,6410.25641025641,0.0001003812218833,11.489375,0.031,0.3297872340425531,0-0-29-5,EY1,utterance_014765,group_0,1,fave,250.8875664771365,72.38747405995797,4,уроксем,1.0,0.0700000000000002,хӑйне,хыҫҫӑн,S,M,S,M,internal,,,,
478.64618341660594,2574.1097606192834,3019.2407284217693,3.0667927894361244,3.41358532661419,3.5320584585568717,6410.25641025641,3.36203758933e-05,13.027375,0.027,0.3214285714285714,0-0-33-8,EY1,utterance_014765,group_0,1,fave,234.29234235873795,71.82968184828243,4,сехетлӗхе,1.0,0.0600000000000005,икӗ,<eps>,χ,#,χ,SIL,final,,,,
