F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.4179220897636,2060.6732573007203,3047.575831198747,3.2974224306947018,4.167304026132421,4.29263937809431,5153.846153846154,0.004932094944402,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_014363,group_0,1,fave,,13.091943130322669,4,<eps>,,0.39,#,анатри,#,#,χ,AA0,coextensive,,,,
604.6740434097825,2302.061055859099,3172.4565800600435,3.332015809761267,4.001753180677393,4.037719264387018,6230.769230769231,0.0062786582301347,1.944375,0.081,0.3319672131147542,0-0-4-0,SIL,utterance_014363,group_0,1,fave,525.4972464602525,66.47140063917573,4,<eps>,,0.2199999999999999,кантурӗ,эстакада,#,#,EH0,EY0,coextensive,,,,
1010.9356936107872,1603.0465852270045,3165.2680425954063,3.995248351569314,3.6878486504365706,4.164692713986052,7307.692307692308,0.0238562415760696,0.409375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_014363,group_0,1,fave,196.9879271405313,72.7534137204043,4,анатри,0.0,0.13,<eps>,склад,#,N,SIL,N,initial,,,,
752.4765106552422,1681.862094173096,3289.29847717002,3.618697959008794,3.0041614659056224,2.933169809302592,6410.25641025641,7.557613635e-05,0.611375,0.035,0.3365384615384615,0-0-1-2,AA0,utterance_014363,group_0,1,fave,235.24902934921127,82.98065642977073,4,анатри,0.0,0.08,<eps>,склад,N,T,N,T,internal,,,,
823.7414778804696,1587.197155327821,2763.783758788671,3.4316236453024627,3.661998894201256,3.562674887696741,6230.769230769231,0.0001422777433507,1.434375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_014363,group_0,1,fave,247.75153494111865,82.39082117971094,4,кантурӗ,0.0,0.1,склад,<eps>,K,N,K,N,internal,,,,
847.0239960018589,1692.2343169676387,2995.9318798926647,3.420222779918236,3.7582466050643824,3.941542797073626,6769.2307692307695,6.90188626586e-05,2.411375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA0,utterance_014363,group_0,1,fave,251.51847077937265,80.95248561680145,4,эстакада,0.0,0.08,<eps>,ҫумӗнчех,T,K,T,K,internal,,,,
853.2468477532761,1571.2951964892554,2630.526823691709,3.58895216490907,3.597572182566085,3.45080066863644,6410.25641025641,0.0001582486180235,2.596375,0.045,0.335820895522388,0-0-5-5,AA0,utterance_014363,group_0,1,fave,266.075231673095,80.97441595686975,4,эстакада,0.0,0.1099999999999998,<eps>,ҫумӗнчех,K,D,K,D,internal,,,,
365.188204319647,2518.008963388066,3007.902869655092,3.830629370393256,3.868611596923021,3.5199843855001003,6410.25641025641,0.0002322821031287,0.8563749999999999,0.045,0.335820895522388,0-0-1-5,IY1,utterance_014363,group_0,1,fave,309.85925889805736,80.59638931897781,4,анатри,1.0,0.1099999999999999,<eps>,склад,R,#,R,S,final,,,,
854.9265885533054,1548.394536892341,3015.6003741568543,3.3278979350211126,3.185402019171754,3.248169715944913,6589.74358974359,0.0001034327918137,1.194375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_014363,group_0,1,fave,273.78265135277206,83.1535025328948,4,склад,1.0,0.1,анатри,кантурӗ,L,D,L,D,internal,,,,
630.2123445484211,1694.5570742631678,3052.325818381122,3.4846284618125933,3.9515079680706457,3.703978837000769,6051.282051282051,0.0001683065733274,2.761375,0.035,0.3365384615384615,0-0-5-7,AA1,utterance_014363,group_0,1,fave,273.1806261878334,78.51947013611259,4,эстакада,1.0,0.08,<eps>,ҫумӗнчех,D,#,D,ɕ,final,,,,
467.3738340898893,1132.9185465549965,3060.672114494381,3.325759309150904,3.632119738361504,3.535450660897866,6051.282051282051,0.0005344616253293,1.652375,0.037,0.324561403508772,0-0-3-4,UW1,utterance_014363,group_0,1,fave,273.5776261455947,80.71612669905474,4,кантурӗ,1.0,0.09,склад,<eps>,T,R,T,R,internal,,,,
636.383587928696,2234.5771882944005,3043.218243020763,3.5189429277857203,3.5150067950752346,3.8042753321843934,6589.74358974359,0.0004652808008515,1.807375,0.047,0.3263888888888889,0-0-3-6,EH0,utterance_014363,group_0,1,fave,306.21365892223145,80.69664211773602,4,кантурӗ,0.0,0.1199999999999998,склад,<eps>,R,#,R,SIL,final,,,,
299.69359099717565,1329.7461208149064,2762.619589605184,3.778453894443623,3.642427202926304,4.087247062021859,6589.74358974359,0.0001952455740284,3.071375,0.035,0.3365384615384615,0-0-6-3,EH0,utterance_014363,group_0,1,fave,231.98050726551676,73.8852945682063,4,ҫумӗнчех,0.0,0.08,эстакада,#,M,N,M,N,internal,,,,
606.517296597206,2807.1395615095826,3616.0393962034777,3.8029975708386377,4.190691313863727,4.433973552381072,8025.641025641025,0.0062399310322501,2.146375,0.045,0.3358208955223881,0-0-5-0,EY0,utterance_014363,group_0,1,fave,244.4053200501055,74.3471192810827,4,эстакада,0.0,0.1100000000000003,<eps>,ҫумӗнчех,#,S,SIL,S,initial,,,,
318.5067349706204,1461.3058406417772,2235.455771479756,3.4897202885483383,4.453901791691885,4.468882211952409,4256.410256410256,0.0033763336504571,2.949375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_014363,group_0,1,fave,264.7856513728236,74.47610027280577,4,ҫумӗнчех,0.0,0.0699999999999998,эстакада,#,ɕ,M,ɕ,M,internal,,,,
513.1780932695016,2323.385143258376,2877.2427432503496,3.166454303453586,3.532587305265594,3.488435157239233,6230.769230769231,0.0004403104309443,3.267375,0.047,0.3263888888888889,0-0-6-6,EY1,utterance_014363,group_0,1,fave,257.2734103033565,76.6589536010215,4,ҫумӗнчех,1.0,0.1200000000000001,эстакада,#,tʃ,χ,tʃ,χ,internal,,,,
