F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
919.9224144529356,1796.5673606926084,2994.4819462667456,4.050118252190822,4.218145757983811,4.672457232821173,6051.282051282051,0.0364143176070332,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_015139,group_0,1,fave,,18.440344624124705,5,SIL,0.34,#,AAT.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
762.2074617804088,1894.719998184,3271.9681693165157,4.344523324573326,3.898504551020989,4.531110461870574,6948.717948717948,0.0284656657596774,2.0973749999999995,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_015139,group_0,1,fave,153.13125120927194,60.847155526718296,5,SIL,0.3000000000000002,'V.AHL,ɕ.AHML.'AAM.AAS,#,#,L,ɕ,coextensive,,,,,
449.1746985434125,1007.85875374632,1683.231264399877,3.900764111268764,3.1898172229634296,3.8103906347858087,3179.48717948718,0.0298474832400865,4.401375000000001,0.155,0.334051724137931,0-0-11-0,SIL,utterance_015139,group_0,1,fave,,12.441354387804656,5,SIL,0.4399999999999995,'P.AAN.AH,spn,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
366.9416522191853,1719.9107779293204,2497.3251358098046,3.314650143951913,3.753562807104061,4.16918272987378,5512.820512820513,0.0189415617307268,5.077374999999999,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_015139,group_0,1,fave,238.64802836383228,71.07683730103534,5,SIL,0.1200000000000001,spn,K.OWT.EYL.'OWKN.EY,#,#,spn,K,coextensive,,,,,
539.6633530669194,2393.070323899196,3201.5418360111103,3.5349698275717967,3.741219099434804,3.7938385136195696,6589.74358974359,0.0303452306716489,6.847375,0.067,0.3284313725490196,0-0-18-0,SIL,utterance_015139,group_0,1,fave,199.7546546073238,64.01397268495715,5,SIL,0.1799999999999997,'T.EY,T.IYP.'EHTM.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
981.9063895777052,1905.298010714692,3457.4658607414967,4.32724869249426,3.855922640949685,4.394865231902983,7487.179487179487,0.0363042881263741,7.942375000000001,0.177,0.3314606741573033,0-0-21-0,SIL,utterance_015139,group_0,1,fave,250.28712465125483,56.106245566238464,5,SIL,0.5099999999999989,T.'EYS.EY,'P.EHR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
884.6875270187787,1858.6182146256535,3291.0690596555464,4.176419705008906,3.599688271036418,4.675220273027642,6051.282051282051,0.0238325594306769,11.391375000000002,0.195,0.333904109589041,0-0-30-0,SIL,utterance_015139,group_0,1,fave,,10.467739677362278,5,SIL,0.5599999999999987,'HH.UWtʃ.EH,K.AAL.'AAɕM.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
359.84706439674915,1242.952218852728,2287.641484231925,3.190306801096449,3.743515855829362,4.160737134497459,3717.948717948718,0.0001728313269362,13.936375,0.025,0.3378378378378378,0-0-35-0,SIL,utterance_015139,group_0,1,fave,,40.77718230672169,5,SIL,0.0500000000000007,'HH.UWT,'S.AAV.AHN.AHɕL.AHN,#,#,T,S,coextensive,,,,,
389.9551763436317,1098.2271775733268,1583.819840022801,3.646202060502624,3.489732896006285,3.8085497529311896,3358.974358974359,0.1166247210068564,14.831375,0.1349999999999999,0.334158415841584,0-0-37-0,SIL,utterance_015139,group_0,1,fave,183.62597937338725,51.72416821146258,5,SIL,0.3800000000000008,'S.AAV.AHN.AHɕL.AHN,K.IYL.'EYNS.EY,#,#,N,K,coextensive,,,,,
889.8723332912554,1898.687083863257,3314.770088621333,4.255597016463015,3.785292993359618,4.5353423912151225,6410.25641025641,0.0082116765335454,16.189375000000002,0.151,0.3325991189427312,0-0-40-0,SIL,utterance_015139,group_0,1,fave,,24.9054807996814,5,SIL,0.4299999999999997,K.'AAL.AAR.EH,ɕ.AAV.'AHNT.AAN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
