F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.8566473169567,997.92135809129,1455.7816827086365,3.831205533208714,3.0091467422635265,3.9547772545605415,3179.48717948718,0.0115462609095662,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_027471,group_0,1,fave,,12.010566360714003,4,<eps>,,0.27,#,апла,#,#,SIL,AA0,coextensive,,,,
507.8133528347064,2006.0260716607904,3226.259689855615,3.709133186853353,3.7645172068485713,3.376798611408534,7666.666666666666,0.0015174156313545,2.672375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_027471,group_0,1,fave,190.00297074149225,62.74357366954389,4,<eps>,,0.0899999999999998,тихӑн,яланах,#,#,N,J,coextensive,,,,
738.4642560473558,1608.4757537996552,2580.685936566348,3.2348090738608843,3.26413005919731,3.3099459846796124,5692.307692307692,1.56967262083e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_027471,group_0,1,fave,,64.80530570733646,4,<eps>,,0.06,яланах,арӑмӗ,#,#,χ,AA1,coextensive,,,,
376.2204144484338,1006.8914192964168,1650.931071109731,4.028719529935322,2.805946991801801,3.948176371293849,3358.974358974359,0.0165580042797263,4.963374999999999,0.159,0.3354430379746835,0-0-13-0,SIL,utterance_027471,group_0,1,fave,,13.158092459485042,4,<eps>,,0.4500000000000002,туртӑннӑ,#,#,#,AH0,,coextensive,,,,
409.7613143734287,903.4035792484896,1461.6200704794096,4.23526680418909,3.517542866705741,3.659089727900236,3538.4615384615386,0.0126816881916683,0.289375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_027471,group_0,1,fave,,69.28099562845549,4,апла,0.0,0.13,<eps>,пулин,#,P,SIL,P,initial,,,,
608.7292065436642,1879.878073947295,2770.0404791646447,3.679190453879919,3.529167302689341,4.063045284700677,6230.769230769231,0.0003222184416581,2.842375,0.037,0.3245614035087719,0-0-8-1,AA0,utterance_027471,group_0,1,fave,200.5340657852208,78.93459378149713,4,яланах,0.0,0.0899999999999998,<eps>,<eps>,J,L,J,L,internal,,,,
798.8099420204535,1466.2289225683005,2925.095809153864,3.516572704924757,3.3899148216408834,3.5842479775314726,6051.282051282051,7.3335385449e-05,2.981375,0.035,0.3365384615384615,0-0-8-3,AA0,utterance_027471,group_0,1,fave,191.525444412968,79.28815076431461,4,яланах,0.0,0.0799999999999996,<eps>,<eps>,L,N,L,N,internal,,,,
736.2783129505665,1530.4691891464304,3102.8752385983853,3.680362955589144,3.70504767691935,3.5932729511328776,6230.769230769231,5.52688935298e-05,0.519375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_027471,group_0,1,fave,223.86642171151576,78.05948833437077,4,апла,1.0,0.0699999999999999,<eps>,пулин,L,#,L,P,final,,,,
755.146989250507,1452.847988092659,2646.3564417279013,3.556970009381697,3.527111413998082,3.820035253024032,7128.205128205128,0.0001130327072556,2.1343750000000004,0.041,0.3306451612903226,0-0-5-6,AA1,utterance_027471,group_0,1,fave,228.5294001377315,81.81479348534538,4,туйӑмпа,1.0,0.1,ӑшри,тихӑн,P,#,P,T,final,,,,
823.0916338620926,1748.5219531328798,3047.835891119872,3.862677874458485,3.307135162729274,3.654063598584085,6230.769230769231,0.0002548115320913,3.142375,0.037,0.3245614035087719,0-0-8-5,AA1,utterance_027471,group_0,1,fave,208.6418093020948,79.44675334528428,4,яланах,1.0,0.0900000000000003,<eps>,<eps>,N,χ,N,χ,internal,,,,
