F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
365.0903065223885,1000.1169863494376,1727.8524505363323,3.960959688747107,3.0045278771676864,4.138896270344321,3358.974358974359,0.0122510127529731,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_001000,group_0,1,fave,,21.37825851050668,4,<eps>,,0.23,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
974.6587105748756,1793.1685713533398,2979.5817771102247,4.348833567034262,4.342795618395478,4.22662247709109,5512.820512820513,0.051660852388922,1.887375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_001000,group_0,1,fave,156.9752378344262,62.25268048823424,4,<eps>,,0.1799999999999999,мар-и,#,#,#,IY1,,coextensive,,,,
784.0173387617936,1945.8887072470093,3161.10335513182,3.589187524503978,3.4823851741045027,3.845831208630505,6589.74358974359,6.64084941775e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_001000,group_0,1,fave,217.3495365602897,80.94687065579107,4,ҫапла,0.0,0.07,<eps>,и,ɕ,P,ɕ,P,internal,,,,
672.3487703385946,2103.984140361751,2965.2983091290776,3.4083707867120765,3.8625404400598304,3.956165279150911,6410.25641025641,8.036055550933429e-06,1.236375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_001000,group_0,1,fave,237.0527653826805,80.30432057061819,4,ҫапла,0.0,0.05,е,мар-и,ɕ,P,ɕ,P,internal,,,,
888.775924877221,1591.9332109213665,3020.394154295428,3.6412182849012535,3.517697017099871,3.6421472905581047,6589.74358974359,0.0001776492133547,1.586375,0.045,0.3358208955223881,0-0-5-1,AA0,utterance_001000,group_0,1,fave,195.44505328938496,81.42204418187222,4,мар-и,0.0,0.1099999999999998,ҫапла,<eps>,M,R,M,R,internal,,,,
768.0920607457768,1631.5317984704432,3261.026987268966,3.513674854981897,3.54595200136122,3.3008928581323707,7307.692307692308,0.0010069982943842,0.5993749999999999,0.051,0.3311688311688312,0-0-1-4,AA1,utterance_001000,group_0,1,fave,200.60771696464997,79.68990395449343,4,ҫапла,1.0,0.13,<eps>,и,L,#,L,IY1,final,,,,
787.9878712346841,1517.2395774684123,3330.409312763602,3.614107422133008,3.7698141978489694,3.348885420999983,6948.717948717948,8.89333394291e-05,1.421375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA1,utterance_001000,group_0,1,fave,224.05530898235008,81.88739786205028,4,ҫапла,1.0,0.08,е,мар-и,L,#,L,M,final,,,,
423.0031700109975,2855.119348153013,3327.448837710532,2.991244607793007,3.1401595544701624,4.129999771055823,6589.74358974359,3.16852188954e-05,0.724375,0.041,0.3306451612903226,0-0-2-0,IY1,utterance_001000,group_0,1,fave,224.42726881193852,77.40641845324741,4,и,1.0,0.1,ҫапла,е,#,#,AA1,J,coextensive,,,,
396.3735021015172,2747.678874599143,3355.6586527054783,3.288635058428211,3.370461665060895,3.607746624926538,7666.666666666666,0.0001184795634148,1.749375,0.051,0.3311688311688312,0-0-5-3,IY1,utterance_001000,group_0,1,fave,153.49701603638576,73.70302029285536,4,мар-и,1.0,0.1300000000000001,ҫапла,<eps>,R,#,R,SIL,final,,,,
366.2166365994841,2852.8093294011483,3324.9804832250625,3.01920506141076,3.3763168791297478,3.589567410393399,6230.769230769231,6.158158196213639e-06,1.076375,0.025,0.3378378378378379,0-0-3-1,EY1,utterance_001000,group_0,1,fave,219.5100274176152,80.75815436749673,4,е,1.0,0.05,и,ҫапла,J,#,J,ɕ,final,,,,
