F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.7996378930692,2064.0144848056143,3056.0769537410124,3.774857514324728,4.088628050763909,4.54303012249099,5153.846153846154,0.0064921119311933,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_027427,group_0,1,fave,,18.405513340524596,4,SIL,0.34,#,ɕ.'IXNS.EYM,#,#,SIL,ɕ,coextensive,,,,,
602.0766664087404,951.7205370580144,1693.9481368347656,3.696776666770064,3.49752474495734,3.999617338972086,3358.974358974359,0.0268773038688799,3.909375,0.171,0.3326848249027236,0-0-9-0,SIL,utterance_027427,group_0,1,fave,150.9967389072249,57.22961968890161,4,SIL,0.4900000000000002,D.IYR.'EYKT.OWR,#,#,#,R,,coextensive,,,,,
314.6885840610957,2487.0100124127302,3155.5544322532005,3.336326239672071,3.3846862301184046,3.877624049758335,5871.794871794871,2.08618277882e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_027427,group_0,1,fave,235.61000021102268,78.8659953976485,4,ɕ.'IXNS.EYM,0.0699999999999999,SIL,P.'IYRK.IY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
458.3828677055431,2233.747767463853,3218.444088368351,2.7870827741001607,3.247884458595504,3.36439672847943,6589.74358974359,3.83176165722e-05,0.752375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_027427,group_0,1,fave,238.20414688062397,85.24068889519732,4,ɕ.'IXNS.EYM,0.0899999999999999,SIL,P.'IYRK.IY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
395.6720795353772,2261.248461271669,2865.5822753373936,3.226772898717609,3.144443107076473,3.3323559334598194,6051.282051282051,3.16102426544e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_027427,group_0,1,fave,253.0891655618057,83.50145591082766,4,P.'IYRK.IY,0.06,ɕ.'IXNS.EYM,SH.UWHH.'AHSHL.AAS,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
416.3593392856352,2579.988418403784,2970.494115106966,3.086520554829979,3.477866313799695,3.6199085099660895,6948.717948717948,5.9100120318e-05,1.161375,0.0349999999999999,0.3365384615384614,0-0-2-4,IY,utterance_027427,group_0,1,fave,231.39179834166987,84.07534720587441,4,P.'IYRK.IY,0.08,ɕ.'IXNS.EYM,SH.UWHH.'AHSHL.AAS,K,#,K,SH,final,1.0,2.0,2.0,final,open
755.0868188461704,1463.913008425446,3113.2006255422657,3.457064549391676,3.4250325941573267,3.3858122689110424,6410.25641025641,4.77961720497e-05,1.681375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_027427,group_0,1,fave,245.9881973945604,83.5733929736183,4,SH.UWHH.'AHSHL.AAS,0.08,P.'IYRK.IY,P.'UWL.AAT,L,S,L,S,internal,1.0,3.0,3.0,final,closed
460.9562416052009,1367.9904721805106,3357.736698246654,3.662146009260316,4.169966581516798,4.208640857280872,6410.25641025641,0.0003490327757182,1.926375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_027427,group_0,1,fave,248.31059503480964,77.25794091557269,4,P.'UWL.AAT,0.05,SH.UWHH.'AHSHL.AAS,'P.IYR.EHN,P,L,P,L,internal,0.0,1.0,2.0,initial,open
672.1452811036338,1442.780547796607,3187.749960187381,3.5180083700711977,3.479877226423852,3.511070198048715,6410.25641025641,0.0001294734506631,2.022375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_027427,group_0,1,fave,226.8403044424485,83.35124545930083,4,P.'UWL.AAT,0.0900000000000003,SH.UWHH.'AHSHL.AAS,'P.IYR.EHN,L,T,L,T,internal,1.0,2.0,2.0,final,closed
393.4295586274971,2550.4863610346947,2992.241216953942,2.8512312912243667,3.0971149903631283,3.372231623832698,6230.769230769231,9.659350944e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-5-1,IY,utterance_027427,group_0,1,fave,220.20699302519685,79.72382213445785,4,'P.IYR.EHN,0.08,P.'UWL.AAT,'T.EYR.EH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
