F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1047.997923411573,1864.828741661945,3296.429971504447,4.296570961053694,3.145465800612388,4.6908784526796765,6051.282051282051,0.0194608441638391,0.08275,0.095,0.334507042253521,0-0-0-0,SIL,utterance_008021,group_0,1,fave,,34.15181313990821,6,<eps>,,0.26,#,халӗ,#,#,SIL,χ,coextensive,,,,
525.5608440253498,2403.8127847712085,3001.217949011048,2.9231574927119834,3.910355245538944,3.1586448233892965,6230.769230769231,0.0001416247590863,1.0973750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_008021,group_0,1,fave,424.23372232981177,73.45705881378615,6,<eps>,,0.0599999999999998,мустай,ӑшталанса,#,#,J,AH0,coextensive,,,,
504.33609027853146,999.044668486398,1978.326381771988,4.154725996409812,2.542823899931127,4.182903034470593,3538.4615384615386,0.0014974233360968,2.279375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_008021,group_0,1,fave,,31.713924880312195,6,<eps>,,0.0699999999999998,ӳкрӗ,#,#,#,EH0,,coextensive,,,,
962.6161480644878,1478.03151277672,2702.545406853478,3.815430948445959,3.751888631179295,3.6750004523495376,6230.769230769231,3.95435643226e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_008021,group_0,1,fave,228.80050996083125,82.39897342912417,6,халӗ,1.0,0.08,<eps>,мустай,χ,L,χ,L,internal,,,,
700.1997454370182,1953.3452820875484,3151.1504133173858,3.06062040894965,3.275545232227026,3.751134532218249,6589.74358974359,0.0014761334217192,1.717375,0.047,0.3263888888888889,0-0-4-8,AA1,utterance_008021,group_0,1,fave,231.73043911368245,86.05911929136609,6,ӑшталанса,1.0,0.1200000000000001,<eps>,ӳкрӗ,S,#,S,UX1,final,,,,
563.1922394654614,2249.1915264387653,2957.004302710588,3.020788983812954,3.3887163262820845,3.980271102715815,6051.282051282051,5.79687889183e-05,0.577375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_008021,group_0,1,fave,276.15727091249306,83.85139306814337,6,халӗ,0.0,0.06,<eps>,мустай,L,#,L,M,final,,,,
685.400253614759,1957.5323260151256,2702.60070326903,3.627989700109704,3.525987710849472,4.064798040237773,6589.74358974359,0.0041064372004004,2.067375,0.087,0.3295454545454545,0-0-5-3,EH0,utterance_008021,group_0,1,fave,157.39450237341788,79.14505085630609,6,ӳкрӗ,0.0,0.2400000000000002,ӑшталанса,<eps>,R,#,R,SIL,final,,,,
549.4380945265187,820.0314526161088,3540.98417612866,3.668935937999151,3.8458288295333207,3.46121543585926,6948.717948717948,0.0002629826028098,0.747375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_008021,group_0,1,fave,250.268566798365,85.69879467628594,6,мустай,0.0,0.06,халӗ,<eps>,M,S,M,S,internal,,,,
612.331747151663,1340.2598529214165,2219.5274699530264,2.6325739876655274,3.639554969334725,4.079633592908328,5333.333333333333,0.0046009415751178,1.162375,0.037,0.3245614035087719,0-0-4-0,AH0,utterance_008021,group_0,1,fave,396.08928878456095,78.8033087994161,6,ӑшталанса,0.0,0.09,<eps>,ӳкрӗ,#,SH,SIL,SH,initial,,,,
754.2584044485516,1390.7884708509291,2045.3112895780232,3.237129501824372,3.305408159250459,5.424489181816897,5871.794871794871,2.78530529323e-05,1.396375,0.025,0.3378378378378378,0-0-4-3,AA0,utterance_008021,group_0,1,fave,241.63316086214095,83.78637474250043,6,ӑшталанса,0.0,0.05,<eps>,ӳкрӗ,T,L,T,L,internal,,,,
708.7710158200977,1350.5290232534437,2514.6192694733827,3.255711912747294,3.565112569840084,5.369236714913519,6230.769230769231,0.0001080670714187,1.509375,0.031,0.3297872340425531,0-0-4-5,AA0,utterance_008021,group_0,1,fave,229.12405725308375,83.42597000997374,6,ӑшталанса,0.0,0.07,<eps>,ӳкрӗ,L,N,L,N,internal,,,,
