F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.01024345476947,896.0115643906497,1365.245831985198,3.030448582944689,3.533374532201773,3.846810603945752,3000.0,0.0068705088589411,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_014554,group_0,1,fave,,39.242469916209984,3,<eps>,,0.23,#,белковсен,#,#,SIL,B,coextensive,,,,
387.9028094658559,794.7387554098557,1360.7541691045053,2.791131187323953,3.719374032843784,3.81418880694716,3000.0,0.1090873060783902,3.839375,0.551,0.3331318016928658,0-0-9-0,SIL,utterance_014554,group_0,1,fave,237.5040758527288,67.53312169524708,3,<eps>,,1.6300000000000003,пантелей,[bracketed],#,#,J,spn,coextensive,,,,
360.6447801285603,873.4239319650175,1786.2054102001457,3.427500132451549,3.7660061072411657,3.7685219024245975,3717.948717948718,0.0781225928194892,5.594375,0.301,0.3329646017699116,0-0-12-0,SIL,utterance_014554,group_0,1,fave,182.58463787495143,68.33875662475224,3,<eps>,,0.8799999999999999,николай,[bracketed],#,#,J,spn,coextensive,,,,
396.3259568349649,739.0951334458238,1535.8434435335616,2.741364643333144,3.5278153588934327,3.937036472733552,3000.0,0.1096654009791877,6.857375,0.787,0.3329103214890017,0-0-14-0,SIL,utterance_014554,group_0,1,fave,273.2309481007512,69.9025449058202,3,<eps>,,2.3400000000000007,[bracketed],павел,#,#,spn,P,coextensive,,,,
345.41444875743247,787.3598760658857,1364.6310982186287,2.94396216303214,3.5246664959793783,3.6512920207086568,3179.48717948718,0.115840069074216,9.162375,0.297,0.3322147651006712,0-0-16-0,SIL,utterance_014554,group_0,1,fave,190.77575869659265,72.01011701136694,3,<eps>,,0.870000000000001,павел,[bracketed],#,#,L,spn,coextensive,,,,
279.5202815565771,671.7999444361466,1432.5173648590155,2.638838059464453,3.587558526963612,3.922392160761017,3000.0,0.1157902535590244,10.286375,0.525,0.3335451080050826,0-0-18-0,SIL,utterance_014554,group_0,1,fave,245.72622725473948,71.32851932600494,3,<eps>,,1.5500000000000007,[bracketed],#,#,#,spn,,coextensive,,,,
397.7419235365436,2292.480124608134,2857.1490863564154,2.0667189457270623,3.599270371560237,3.60839064061394,7307.692307692308,0.0010668394625696,0.494375,0.041,0.3306451612903226,0-0-1-1,EY0,utterance_014554,group_0,1,fave,196.22409954547783,79.81741988291493,3,белковсен,0.0,0.0999999999999999,<eps>,виҫӗ,B,L,B,L,internal,,,,
378.3138933148024,2414.17592178344,2920.916462120776,1.894629741905272,3.0098971382612585,3.135944873740955,5512.820512820513,1.0542984348035154e-06,2.306375,0.025,0.3378378378378378,0-0-6-4,EY0,utterance_014554,group_0,1,fave,184.23917708163685,71.07840544962488,3,тӗнчене,0.0,0.0500000000000002,ҫут,килет,tʃ,N,tʃ,N,internal,,,,
398.7092489344767,2631.692672117015,3036.005565266228,2.273266439796441,3.793314027054544,3.5258537173132365,5871.794871794871,0.0005307012835833,3.314375,0.041,0.3306451612903227,0-0-8-4,EY0,utterance_014554,group_0,1,fave,175.6745363736373,70.89155943461789,3,пантелей,0.0,0.1,килет,<eps>,T,L,T,L,internal,,,,
459.7372122421398,904.3629843134984,1071.9944110219233,1.587931830230797,3.0269487163703346,4.2865441992348,4076.923076923077,0.0002770818476297,0.717375,0.027,0.3214285714285714,0-0-1-4,OW0,utterance_014554,group_0,1,fave,221.3152726703725,77.30315822279577,3,белковсен,0.0,0.06,<eps>,виҫӗ,K,V,K,V,internal,,,,
430.7208883657492,2848.732672595967,4068.440552287937,2.220652189434556,2.919117475780433,4.135166235438121,8384.615384615383,4.3805515524e-05,1.252375,0.037,0.324561403508772,0-0-2-1,IY1,utterance_014554,group_0,1,fave,223.90122970672837,68.3058814679146,3,виҫӗ,1.0,0.09,белковсен,ача,V,ɕ,V,ɕ,internal,,,,
597.1756924590983,830.7668519641708,1684.8577484743366,2.970831212566821,3.037438716056001,2.6815280196328573,4076.923076923077,0.0006475281450793,1.499375,0.051,0.3311688311688312,0-0-3-0,AA0,utterance_014554,group_0,1,fave,207.405243712818,74.73633189667306,3,ача,0.0,0.1300000000000001,виҫӗ,<eps>,#,tʃ,EH0,tʃ,initial,,,,
747.9665025640676,1099.899988650143,3010.644415957819,3.162795762230163,3.14250693226762,4.672739215187518,8384.615384615383,9.5721610249e-05,8.877374999999999,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_014554,group_0,1,fave,180.03434607428275,77.48954821303539,3,павел,0.0,0.0600000000000005,<eps>,<eps>,P,V,P,V,internal,,,,
431.7632426652648,755.1795035064137,1276.0360393625765,2.857042494196885,3.6059829253355433,4.090473901760299,3179.48717948718,0.000619506823209,1.716375,0.045,0.335820895522388,0-0-3-2,AA1,utterance_014554,group_0,1,fave,201.79399638218683,72.53654328126622,3,ача,1.0,0.1100000000000001,виҫӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
447.6312066399957,1695.74060055402,2736.07202079467,1.5343896393490597,3.1496565644800985,3.3054735402507367,5692.307692307692,4.605346616178953e-06,1.956375,0.025,0.3378378378378378,0-0-5-1,UW1,utterance_014554,group_0,1,fave,439.3697781258889,64.12695271197342,3,ҫут,1.0,0.05,<eps>,тӗнчене,ɕ,T,ɕ,T,internal,,,,
339.9614271485616,2431.6607056929174,3019.4059817575653,1.9251315400127995,3.1909818087179733,4.262537423599532,5692.307692307692,0.0002344573697486,2.459375,0.031,0.3297872340425531,0-0-6-6,EY1,utterance_014554,group_0,1,fave,165.29464071861517,73.17918250709603,3,тӗнчене,1.0,0.0699999999999998,ҫут,килет,N,#,N,K,final,,,,
453.1486487337077,2855.439482182449,3797.622534594442,2.440099086453068,3.549848050324093,4.54553348495309,10000.0,0.0003969287085593,2.736375,0.045,0.3358208955223881,0-0-7-3,EY1,utterance_014554,group_0,1,fave,157.32488844456654,74.39652084393053,3,килет,1.0,0.1099999999999998,тӗнчене,пантелей,L,T,L,T,internal,,,,
417.5979130132711,2824.471509921329,4101.454531744541,2.56510937129303,2.634267307270697,5.004263748329195,10000.0,0.0003783075761672,3.446375,0.045,0.3358208955223881,0-0-8-6,EY1,utterance_014554,group_0,1,fave,155.74023801139995,72.35917937707922,3,пантелей,1.0,0.1099999999999998,килет,<eps>,L,J,L,J,internal,,,,
350.34327016852274,2876.770501553555,4386.021642958871,2.5518256019470926,3.241992303728173,4.39783642470068,9820.51282051282,0.0006123115304939,2.612375,0.037,0.324561403508772,0-0-7-1,IY0,utterance_014554,group_0,1,fave,160.19661425640777,68.79604808615524,3,килет,0.0,0.0899999999999998,тӗнчене,пантелей,K,L,K,L,internal,,,,
