F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
756.2656812132572,1541.185029819096,2419.854390622933,4.5270826142706095,4.2438228105595295,4.401926936849191,4615.384615384615,0.1284909543717793,0.38875,0.401,0.3330564784053157,0-0-0-0,SIL,common_voice_cv_35840641,group_0,1,fave,178.69006548358436,53.99189902735926,4,<eps>,,1.18,#,манӑн,#,#,SIL,M,coextensive,,,,
254.75014713282667,938.2910592415664,1730.4343378230535,2.754016440883066,3.440372322557759,3.0607971709550488,3000.0,0.0308580459228941,4.662375,0.077,0.3290598290598291,0-0-8-0,SIL,common_voice_cv_35840641,group_0,1,fave,130.6971940352254,62.50547407713966,4,<eps>,,0.2099999999999999,сайтӗнче,регистрациленнӗ,#,#,EY1,R,coextensive,,,,
955.053404946216,2048.9722133886357,3195.7474939614585,4.737197931301318,4.755476447300637,4.738963052279678,6230.769230769231,0.0908074295174413,5.9693125,0.271,0.3321078431372549,0-0-10-0,SIL,common_voice_cv_35840641,group_0,1,fave,,34.48985042030161,4,<eps>,,0.7915000000000001,регистрациленнӗ,#,#,#,EH0,,coextensive,,,,
355.6739680937916,1057.9346391841518,2484.778716681745,3.238797081217865,3.466457905827182,4.131518786103433,4794.871794871795,0.0007725538853225,1.314375,0.041,0.3306451612903227,0-0-1-3,AH0,common_voice_cv_35840641,group_0,1,fave,179.80674580883743,72.95631459163093,4,манӑн,0.0,0.0999999999999998,<eps>,арӑм,N,N,N,N,internal,,,,
431.44641816040496,835.0657111901556,1432.955897419044,3.778053354060273,3.112873550293106,3.1122391967439738,3179.48717948718,0.0002494125239298,1.637375,0.027,0.3214285714285714,0-0-2-2,AH0,common_voice_cv_35840641,group_0,1,fave,234.16760413385467,73.8022649282758,4,арӑм,0.0,0.06,манӑн,тусӗсем,R,M,R,M,internal,,,,
762.4424534368815,1372.4130105292866,2471.784385356918,3.292297300808519,3.7988301790872887,3.919045059867297,5153.846153846154,0.0008759920648333,1.477375,0.047,0.3263888888888889,0-0-2-0,AA1,common_voice_cv_35840641,group_0,1,fave,196.28955286632217,75.71981989639022,4,арӑм,1.0,0.1200000000000001,манӑн,тусӗсем,#,R,N,R,initial,,,,
288.04827418050246,1218.2944496619668,2257.322746425188,3.0205496557775127,3.847430015867332,4.449938112118501,3717.948717948718,0.0008876720401162,1.909375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_35840641,group_0,1,fave,191.87217336124584,68.28631578916848,4,тусӗсем,0.0,0.07,арӑм,сӗннипе,T,S,T,S,internal,,,,
343.8049125260247,1554.7876965877929,2864.6714888733086,2.8307402839269487,2.8426852849059,3.66170443987242,5333.333333333333,0.0004003791746352,2.064375,0.041,0.3306451612903226,0-0-3-3,EH0,common_voice_cv_35840641,group_0,1,fave,187.52339376640185,71.65492470392245,4,тусӗсем,0.0,0.1,арӑм,сӗннипе,S,S,S,S,internal,,,,
312.4108493161811,863.0551030434423,1808.2943395736572,3.1717965151012346,4.097361767453098,3.526828794329578,3717.948717948718,0.0175340356066979,5.671375,0.075,0.3348214285714285,0-0-9-13,EH0,common_voice_cv_35840641,group_0,1,fave,135.78297843685664,61.24219603858863,4,регистрациленнӗ,0.0,0.2000000000000001,<eps>,<eps>,nː,#,nː,SIL,final,,,,
392.2777079292987,1734.8005775824038,2653.077004119861,3.5769283517602,2.802033941278734,3.828754807788696,4794.871794871795,0.0002221732076201,2.242375,0.037,0.3245614035087719,0-0-3-5,EY1,common_voice_cv_35840641,group_0,1,fave,187.36473089398373,72.90915484739313,4,тусӗсем,1.0,0.0899999999999998,арӑм,сӗннипе,S,M,S,M,internal,,,,
310.14999302369904,2043.5385998211816,2464.186741703508,2.7371777920561016,3.124452168692029,3.1334439917122707,4794.871794871795,0.000272336184621,2.891375,0.0349999999999999,0.3365384615384614,0-0-4-5,EY1,common_voice_cv_35840641,group_0,1,fave,152.7193443884123,69.85783750807626,4,сӗннипе,1.0,0.08,тусӗсем,интернетри,P,#,P,IY0,final,,,,
339.44841591125515,2109.396356280958,2507.4847639175105,3.144781330202534,3.552224858452085,3.794718820187304,4794.871794871795,0.0002982488353065,4.561375,0.0349999999999999,0.3365384615384614,0-0-7-7,EY1,common_voice_cv_35840641,group_0,1,fave,148.98709139076863,66.80621811846522,4,сайтӗнче,1.0,0.08,паллашу,<eps>,tʃ,#,tʃ,SIL,final,,,,
313.4929143844405,2091.194990943659,2572.5237961326,2.3152190697113797,3.856052958532348,3.3149935388205494,5333.333333333333,0.0010979234487079,5.457375,0.067,0.3284313725490196,0-0-9-11,EY1,common_voice_cv_35840641,group_0,1,fave,145.09785850039455,69.65791484078534,4,регистрациленнӗ,1.0,0.1800000000000006,<eps>,<eps>,L,nː,L,nː,internal,,,,
331.8711769233545,2406.3702468033293,3906.076187215364,3.3892612168801968,3.033785286945721,4.408371912720775,7307.692307692308,0.0020012626689236,2.7343750000000004,0.041,0.3306451612903226,0-0-4-3,IY0,common_voice_cv_35840641,group_0,1,fave,166.79702576074578,69.35250160255174,4,сӗннипе,0.0,0.0999999999999996,тусӗсем,интернетри,nː,P,nː,P,internal,,,,
351.96240650607365,2269.411579967387,2530.1614713539752,2.5091360376941005,3.296155777814018,3.5235382810151936,4974.358974358975,0.0006826306538422,2.982375,0.057,0.3275862068965517,0-0-5-0,IY0,common_voice_cv_35840641,group_0,1,fave,142.36479777457694,68.82339920543326,4,интернетри,0.0,0.1499999999999999,сӗннипе,паллашу,#,N,EY1,N,initial,,,,
226.67897961053487,1732.134084636831,2599.0443517808058,2.809826322906151,3.7433376598728776,4.234565279651081,5153.846153846154,0.0007275515293025,5.321375,0.0349999999999999,0.3365384615384614,0-0-9-9,IY0,common_voice_cv_35840641,group_0,1,fave,164.45147791344377,62.46165965964343,4,регистрациленнӗ,0.0,0.08,<eps>,<eps>,ts,L,ts,L,internal,,,,
309.2334008116923,575.7502970747701,1397.4983001985124,2.6701466837657564,4.071848929820226,3.0891622451218246,3358.974358974359,0.0003683978242904,3.341375,0.0349999999999999,0.3365384615384615,0-0-5-6,EY0,common_voice_cv_35840641,group_0,1,fave,155.16564215466184,71.16544526333128,4,интернетри,0.0,0.08,сӗннипе,паллашу,N,T,N,T,internal,,,,
383.5813701664724,1708.7426241882204,2480.2157759176603,3.4976868093587368,3.4512832563716405,3.455200893591726,4794.871794871795,0.0028531354861556,3.564375,0.041,0.3306451612903227,0-0-5-9,IY1,common_voice_cv_35840641,group_0,1,fave,211.53571493249024,73.72962312513214,4,интернетри,1.0,0.1,сӗннипе,паллашу,R,#,R,P,final,,,,
634.5581324360567,1000.5044144526616,2738.116490746233,3.3019190678322725,2.855268978359899,3.598673701060393,4615.384615384615,0.0002425322960445,3.749375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_35840641,group_0,1,fave,202.2359996843984,73.12935741131706,4,паллашу,0.0,0.0699999999999998,интернетри,сайтӗнче,P,lː,P,lː,internal,,,,
721.9879538728098,1389.85633114795,2852.1530010130487,4.0568166144006605,4.257638988322821,4.247246489688714,5512.820512820513,0.0016782730278846,3.891375,0.035,0.3365384615384615,0-0-6-3,AA0,common_voice_cv_35840641,group_0,1,fave,190.3823421277534,69.71251569186884,4,паллашу,0.0,0.08,интернетри,сайтӗнче,lː,SH,lː,SH,internal,,,,
620.9054297132949,1513.4963495834347,2753.406643523244,3.60558037060495,2.722892400492797,4.323214136305154,4615.384615384615,8.50062820837e-05,4.207375000000001,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_35840641,group_0,1,fave,159.2482245290023,69.13113489903228,4,сайтӗнче,0.0,0.0599999999999996,паллашу,<eps>,S,J,S,J,internal,,,,
305.7873484616587,856.3877119544936,1505.8162423500994,3.236148362916677,3.8564053599589534,3.321630659497416,3000.0,0.0007651742578148,4.022375,0.037,0.324561403508772,0-0-6-5,UW1,common_voice_cv_35840641,group_0,1,fave,194.0367662607617,69.50266715283392,4,паллашу,1.0,0.0899999999999998,интернетри,сайтӗнче,SH,#,SH,S,final,,,,
