F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.9832954222832,2221.6400685210438,3577.31341033733,3.5651003769594314,4.103080807212889,4.150760849763709,7487.179487179487,6.27546323481e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_005123,group_0,1,fave,238.4078279813362,80.79177850755849,3,SH.'EYF.AA,0.06,P.'UWLM.AAST,'IYLN.EH,SH,F,SH,F,internal,0.0,1.0,2.0,initial,open
634.6047590248695,1442.3948790854993,2694.9352844150912,3.3055249385932743,3.846242401183944,4.792293913093392,6769.2307692307695,6.46467874428e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_005123,group_0,1,fave,217.86444962410235,80.92295816052898,3,SH.'EYF.AA,0.0599999999999998,P.'UWLM.AAST,'IYLN.EH,F,#,F,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
595.6952671070521,2110.377720632609,2711.848054554968,3.048939275123269,3.7483110942292894,4.022255571017948,5692.307692307692,3.27657664793e-05,4.157375000000001,0.027,0.3214285714285714,0-0-10-2,AA,utterance_005123,group_0,1,fave,201.22826310094896,80.41935789074296,3,AAtʃ.'AA,0.0599999999999996,spn,V.'AAL.IY,tʃ,#,tʃ,V,final,1.0,2.0,2.0,final,open
472.4473765555644,2552.087311787217,3747.0922567826806,3.0790404829654645,3.8035670571999054,4.112172845170129,7487.179487179487,0.0015198313542073,1.167375,0.047,0.3263888888888889,0-0-3-0,IY,utterance_005123,group_0,1,fave,224.7068651149496,80.80247880230183,3,'IYLN.EH,0.1200000000000001,SH.'EYF.AA,spn,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
480.6685164681597,1718.551708014858,2513.846303177855,3.022545037851496,3.66394348053866,4.406439602941473,6051.282051282051,0.0004811652644257,1.942375,0.037,0.324561403508772,0-0-5-0,OW,utterance_005123,group_0,1,fave,203.98453395668628,80.91910749679714,3,OWBL.AAɕ.EHNtʃ.'IY,0.09,spn,B.'EYRDJ.AANSK,#,B,spn,B,initial,0.0,1.0,4.0,initial,closed
388.6466398436411,2818.617627186003,3668.393579033429,3.713159865165773,3.535255032660551,4.2623660900897065,8205.128205128205,0.0001345629915453,2.431375,0.035,0.3365384615384615,0-0-5-8,IY,utterance_005123,group_0,1,fave,223.95620889262912,79.49506819305125,3,OWBL.AAɕ.EHNtʃ.'IY,0.08,spn,B.'EYRDJ.AANSK,tʃ,#,tʃ,B,final,1.0,4.0,4.0,final,open
654.552933807069,2201.681839129133,3297.976749300687,3.582877474326106,3.728341996641281,4.661654590995209,8025.641025641025,3.74468794891e-05,2.826375,0.025,0.3378378378378379,0-0-6-5,AA,utterance_005123,group_0,1,fave,216.73120854899224,81.00155968034233,3,B.'EYRDJ.AANSK,0.0500000000000002,OWBL.AAɕ.EHNtʃ.'IY,T.AHR.AHHH.'EHNtʃ.EYN,J,N,J,N,internal,1.0,2.0,2.0,final,closed
633.8732122932936,2124.631097143677,3177.4014039573285,3.5427399534383777,3.9788216813070463,4.3222581012978925,8025.641025641025,0.0006625673760234,6.436375,0.045,0.3358208955223881,0-0-17-2,AA,utterance_005123,group_0,1,fave,153.87289866750453,79.0695803119656,3,UWɕ.'AAT,0.1100000000000003,AAL.AHK.EHS.EYN.'EY,#,ɕ,T,ɕ,T,internal,1.0,2.0,2.0,final,closed
402.1764027338844,2599.0700218095462,3430.8118384749287,3.0553532029820563,3.8799422579637786,3.981938100094976,5692.307692307692,6.40157464251e-05,3.469375,0.031,0.3297872340425531,0-0-7-8,EY,utterance_005123,group_0,1,fave,224.697644939958,80.10605772196058,3,T.AHR.AHHH.'EHNtʃ.EYN,0.0699999999999998,B.'EYRDJ.AANSK,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
586.1152299923414,1870.0501831189956,2949.2847519472957,3.4918030905165525,3.915933776346516,4.268168689209878,6769.2307692307695,0.0003550723795367,3.966375,0.045,0.335820895522388,0-0-10-0,AA,utterance_005123,group_0,1,fave,189.4007735569853,79.91750989644586,3,AAtʃ.'AA,0.1099999999999994,spn,V.'AAL.IY,#,tʃ,spn,tʃ,initial,0.0,1.0,2.0,initial,open
