F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.6239782018132,989.4870703745448,1591.6933042847627,3.41483435129654,2.751667062224297,3.877422844789307,3179.48717948718,0.0345666947877947,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_019367,group_0,1,fave,235.3814784516437,70.56066397388639,4,<eps>,,0.54,#,ну,#,#,N,N,coextensive,,,,
405.68573401285016,885.296941624767,3596.7077726553584,3.7410176147008594,3.132034352750891,3.027985011001947,6410.25641025641,0.0003344309724021,0.581375,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_019367,group_0,1,fave,299.55004566497905,81.82873514063756,4,ну,1.0,0.08,<eps>,сана,N,#,N,S,final,,,,
805.5382899050865,1795.3260421132354,3368.659059347601,3.471040314131588,3.7029043950791096,2.999017347965016,7666.666666666666,0.0003238767387193,0.722375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_019367,group_0,1,fave,289.54972036014874,85.00949966933648,4,сана,0.0,0.09,ну,ҫавраҫиле,S,N,S,N,internal,,,,
716.8157421979043,2084.74254321669,2854.032887790054,3.295362506890576,3.2296539971968854,3.546392877581771,6410.25641025641,0.0002434161470438,1.0713750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_019367,group_0,1,fave,257.74714047182846,84.36354029897805,4,ҫавраҫиле,0.0,0.0799999999999998,сана,чышкипе,ɕ,V,ɕ,V,internal,,,,
744.5734858431892,1882.4307359803945,2925.0640593763883,3.21359266406159,3.574279401839016,4.249392440984191,7307.692307692308,0.0001461981193335,1.232375,0.037,0.324561403508772,0-0-3-4,AA0,utterance_019367,group_0,1,fave,254.0544138905365,86.34136280222401,4,ҫавраҫиле,0.0,0.09,сана,чышкипе,R,ɕ,R,ɕ,internal,,,,
809.5491498143858,1659.7407682535422,2439.0390744359893,3.6123844360921655,3.6307248098718383,3.754171482143785,6948.717948717948,0.0001318531598309,2.6543750000000004,0.041,0.3306451612903227,0-0-6-1,AA0,utterance_019367,group_0,1,fave,213.25449509356477,80.53672283685486,4,раман,0.0,0.1,юнарӗ,#,R,M,R,M,internal,,,,
885.2677928437284,1878.432889532123,3413.2522119046644,3.7561086360641234,3.3406985156175315,3.701238498657865,6410.25641025641,0.0001164424857864,0.882375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_019367,group_0,1,fave,260.76439617415866,84.20627571363613,4,сана,1.0,0.0899999999999999,ну,ҫавраҫиле,N,#,N,ɕ,final,,,,
810.2765601483044,1811.906834546948,3187.959653978225,3.679462931401914,3.4918935293946083,3.503790901870724,6230.769230769231,0.0002519750991819,2.346375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_019367,group_0,1,fave,230.88679376680565,81.2454425088835,4,юнарӗ,1.0,0.1099999999999998,чышкипе,раман,N,R,N,R,internal,,,,
938.6941117583372,1521.984622999765,2893.889557413404,3.98451837304892,3.2674497235077484,3.946207895828157,6948.717948717948,0.0002711292120738,2.826375,0.045,0.3358208955223881,0-0-6-3,AA1,utterance_019367,group_0,1,fave,169.36955319874448,76.10202847926134,4,раман,1.0,0.1099999999999998,юнарӗ,#,M,N,M,N,internal,,,,
364.938987368694,2654.274046133319,3270.3065198408804,3.3431185873977864,3.4694127253279645,3.834957489980323,6589.74358974359,0.0001546227323235,1.401375,0.035,0.3365384615384615,0-0-3-6,IY0,utterance_019367,group_0,1,fave,255.76939310145093,82.25142609733729,4,ҫавраҫиле,0.0,0.08,сана,чышкипе,ɕ,L,ɕ,L,internal,,,,
297.53551562957006,2564.918991569642,3189.547556443399,3.5126928531186112,3.549405807876309,3.608257785522528,6051.282051282051,0.0011896441863192,1.967375,0.027,0.3214285714285714,0-0-4-4,IY0,utterance_019367,group_0,1,fave,244.9795286467148,77.46653299288782,4,чышкипе,0.0,0.06,ҫавраҫиле,юнарӗ,K,P,K,P,internal,,,,
473.6335765026921,2526.3995664881068,3176.276897736632,2.566657355980757,3.4033730846144183,3.904741814167629,6230.769230769231,0.0003699123763165,1.5593750000000002,0.051,0.3311688311688312,0-0-3-8,EY1,utterance_019367,group_0,1,fave,201.5219751681516,83.80089657634132,4,ҫавраҫиле,1.0,0.1299999999999999,сана,чышкипе,L,#,L,tʃ,final,,,,
453.3825164323697,2046.3744905823503,2691.3183759958592,2.697148840382998,3.0108171311356107,4.861460557370225,4615.384615384615,1.80006398277e-05,2.217375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_019367,group_0,1,fave,239.7792834872841,80.81963197803671,4,юнарӗ,0.0,0.06,чышкипе,раман,J,N,J,N,internal,,,,
576.2469091562303,2276.6415928055208,2970.0581372540214,3.370128248130692,3.425234669310771,4.198561930790036,7128.205128205128,3.12706178343e-05,2.501375,0.035,0.3365384615384615,0-0-5-5,EH0,utterance_019367,group_0,1,fave,220.0728239673377,80.46916922302884,4,юнарӗ,0.0,0.0799999999999996,чышкипе,раман,R,#,R,R,final,,,,
