F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
607.6713381439957,1182.717516942422,2350.6824270819798,3.6521171970101216,3.9596204769965673,3.497780730111222,5153.846153846154,0.0002106962654703,1.0593750000000002,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_25018462,group_0,1,fave,167.54334476184468,61.017314181048064,3,самантрах,0.0,0.07,çак,<unk>,S,M,S,M,internal,,,,
704.5109275910867,1162.6064623140603,2644.754771622602,3.6272334771494728,3.5435342909790366,4.184087099109884,5153.846153846154,0.0002957795497446,5.471375,0.0349999999999999,0.3365384615384614,0-0-11-4,AA0,common_voice_cv_25018462,group_0,1,fave,123.76380355906814,58.51447998127406,3,капланса,0.0,0.08,ушкăнĕ-ушкăнĕпе,килни,L,N,L,N,internal,,,,
584.7800144712779,1177.5563729023254,2132.119000302727,3.575023697661779,3.623016683834304,3.32828929195952,5153.846153846154,0.0055295178838981,1.444375,0.061,0.3315217391304348,0-0-1-7,AA1,common_voice_cv_25018462,group_0,1,fave,124.26807986329892,59.87875939277822,3,самантрах,1.0,0.1600000000000001,çак,<unk>,R,χ,R,χ,internal,,,,
558.0598036948256,1467.220056730058,2437.595377684672,3.110574351740902,3.367494383441445,3.3546780410378347,5153.846153846154,0.0011392960956488,5.697374999999999,0.047,0.3263888888888889,0-0-11-7,AA1,common_voice_cv_25018462,group_0,1,fave,139.8408644420711,61.69483666905688,3,капланса,1.0,0.1200000000000001,ушкăнĕ-ушкăнĕпе,килни,S,#,S,K,final,,,,
655.3543644338079,1045.2242492762005,2577.109146007526,3.458925472711992,3.536116648925004,3.773667066231671,5333.333333333333,0.0011900803021603,1.7993750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,common_voice_cv_25018462,group_0,1,fave,160.8419683731078,63.04977401669983,3,<eps>,,0.1299999999999999,<unk>,енчен,#,#,spn,J,coextensive,,,,
609.719419114539,1061.6968528715186,2214.4705604956707,3.586500637253204,3.83300528931591,3.651915034007284,5153.846153846154,0.003206494495427,2.8193749999999995,0.051,0.3311688311688312,0-0-7-0,SIL,common_voice_cv_25018462,group_0,1,fave,173.05061540644775,63.375614831792255,3,<eps>,,0.1300000000000003,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
374.6135023322599,1358.9626486189804,2470.381791825784,3.402046920197199,3.102698375707804,3.645862324076123,5153.846153846154,0.0168345903882119,3.321375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,common_voice_cv_25018462,group_0,1,fave,127.78282202512396,58.82352781459147,3,<eps>,,0.3800000000000003,<unk>,ушкăнĕ-ушкăнĕпе,#,#,spn,spn,coextensive,,,,
675.5444934596693,1300.478775214373,2164.7665090734736,3.005550547352568,3.258568582414362,3.472874873717676,5333.333333333333,0.0026608417638328,7.134375,0.101,0.3322368421052631,0-0-15-0,SIL,common_voice_cv_25018462,group_0,1,fave,105.91121554041165,55.567816250592216,3,<eps>,,0.2800000000000002,<unk>,пуçларĕ,#,#,spn,spn,coextensive,,,,
319.9318329870928,2087.134220453329,2743.4432396197435,2.8688529568080625,2.744450100669897,3.56242989088319,5153.846153846154,0.0004373496867862,1.959375,0.051,0.3311688311688312,0-0-4-1,EY0,common_voice_cv_25018462,group_0,1,fave,141.64985255177638,58.42867514180662,3,енчен,0.0,0.1299999999999999,<eps>,<eps>,J,N,J,N,internal,,,,
334.1259761160316,1994.0176913274877,2617.637627030758,2.426746898998636,2.906257167460479,3.574357203696709,5153.846153846154,0.000266321397719,2.217375,0.047,0.3263888888888889,0-0-4-4,EY1,common_voice_cv_25018462,group_0,1,fave,123.0644081914594,58.21030127674203,3,енчен,1.0,0.1199999999999996,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
320.2860360130441,1978.2996489410143,2566.591925487609,2.314850853013772,3.476309453419312,3.978386565860193,5153.846153846154,0.0018094464042384,5.904375,0.061,0.3315217391304348,0-0-12-1,IY0,common_voice_cv_25018462,group_0,1,fave,118.10291312572356,53.02918969092342,3,килни,0.0,0.1600000000000001,капланса,<eps>,K,L,K,L,internal,,,,
373.0526173101976,2183.4562336707063,2806.145457116925,2.559957401004576,3.5080526696924688,3.605785902605053,5153.846153846154,0.003930969585324,6.124375,0.061,0.3315217391304348,0-0-12-4,IY1,common_voice_cv_25018462,group_0,1,fave,128.6310762274267,54.80251925520008,3,килни,1.0,0.1600000000000001,капланса,<eps>,N,#,N,SIL,final,,,,
