F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.1254357285796,1953.0189118164928,2808.8478291373426,3.2524824283817173,4.269819721512102,4.4377596021311465,4974.358974358975,0.002811751799429,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017712,group_0,1,fave,,34.91451025274988,3,<eps>,,0.29,#,пӗр,#,#,SIL,P,coextensive,,,,
889.1418802001631,1719.480159438667,2226.7544570379177,3.8873034130983215,4.033276472352394,4.101564521918002,3897.4358974358975,0.0059189553959954,2.009375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_017712,group_0,1,fave,,62.088175918048414,3,<eps>,,0.1300000000000001,ҫеҫ,уйрӑм,#,#,ɕ,UW1,coextensive,,,,
928.3599206934776,1873.942080886928,3165.204780557871,4.421867697285489,3.461864332457328,4.532796876817514,6589.74358974359,0.030070780968632,3.311375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_017712,group_0,1,fave,203.40260324813732,69.00955003419865,3,<eps>,,0.3799999999999999,туйӑмсемпе,хӑй,#,#,EY1,χ,coextensive,,,,
1191.895694331603,1809.3840280857853,3482.7740528999143,4.350558160244988,3.799056701319527,4.491420924924514,7307.692307692308,0.0396207214216761,6.774374999999999,0.121,0.3324175824175823,0-0-16-0,SIL,utterance_017712,group_0,1,fave,223.44055837323725,65.9821395825373,3,<eps>,,0.3399999999999998,пӑхӑнмасӑр,пурӑннӑ,#,#,R,P,coextensive,,,,
1001.8058814652752,2048.079634998736,3081.2134817308106,3.2403432631427243,4.232492977988739,4.233551458732287,5333.333333333333,0.0007870515328477,8.467375,0.027,0.3214285714285714,0-0-20-0,SIL,utterance_017712,group_0,1,fave,,25.066981529519325,3,<eps>,,0.0599999999999987,туйӑнать,#,#,#,T,,coextensive,,,,
509.675291758553,1789.1123204968578,2649.22400569131,3.463000782070494,2.885884535749488,3.705233665576994,6410.25641025641,0.0001011741173037,0.3623749999999999,0.037,0.3245614035087719,0-0-1-1,EH2,utterance_017712,group_0,1,fave,245.1715303756804,86.13136629831872,3,пӗр,2.0,0.09,<eps>,анфиса,P,R,P,R,internal,,,,
769.7276549587614,1851.790739567152,2614.9152890120404,3.642171250397088,3.6682633554527255,4.168050634559684,6410.25641025641,0.0023278150358612,0.582375,0.057,0.3275862068965517,0-0-2-0,AA0,utterance_017712,group_0,1,fave,226.24753551680695,80.48046771492588,3,анфиса,0.0,0.1499999999999999,пӗр,марковна,#,N,R,N,initial,,,,
860.3932495226818,1439.383932792317,2843.111832435788,3.537582274376853,3.596868622638625,4.203452824172632,6948.717948717948,2.20652591657e-05,1.247375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_017712,group_0,1,fave,225.73249688878136,83.72944406256904,3,марковна,0.0,0.06,анфиса,ҫеҫ,M,R,M,R,internal,,,,
560.1740215058271,1747.4796465149288,3089.0155741582957,3.8343190324122975,3.5396887319033143,4.2411769887964965,6230.769230769231,0.0009447171251487,1.1093750000000002,0.031,0.3297872340425531,0-0-2-5,AA1,utterance_017712,group_0,1,fave,238.2234111007493,85.00593219879819,3,анфиса,1.0,0.0699999999999998,пӗр,марковна,S,#,S,M,final,,,,
498.8995257637216,1797.8380944916978,3308.7145689452173,3.798724954849889,3.3074125603428537,4.040625487742028,6769.2307692307695,0.0001002010092791,1.6173750000000002,0.027,0.3214285714285714,0-0-3-7,AA1,utterance_017712,group_0,1,fave,214.40732236526708,85.92419108858317,3,марковна,1.0,0.0599999999999998,анфиса,ҫеҫ,N,#,N,ɕ,final,,,,
