F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
917.4911919638016,1453.6848463593649,2730.593306513148,3.6359442480936,4.34092936589358,4.3888630682013,5512.820512820513,0.0293760728728196,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_013757,group_0,1,fave,,38.56869549775618,5,<eps>,,0.27,#,ӑна,#,#,SIL,AH0,coextensive,,,,
838.4117923786924,2068.2961865791453,3278.228082813265,4.043379138783803,4.513740790068718,4.519793290843979,8205.128205128205,0.0077321815589914,3.0693749999999995,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_013757,group_0,1,fave,150.59928810800596,59.27609558207784,5,<eps>,,0.1300000000000003,килмелле,#,#,#,EY1,,coextensive,,,,
679.5109775333505,1249.794656806206,3062.278909233298,3.3335222003288454,2.897955352199571,3.8913201963296906,6769.2307692307695,3.91101489691e-05,0.281375,0.0349999999999999,0.3365384615384615,0-0-1-0,AH0,utterance_013757,group_0,1,fave,201.163077004958,75.37481344964425,5,ӑна,0.0,0.0799999999999999,<eps>,паян,#,N,SIL,N,initial,,,,
718.3339151910309,1749.1765447916157,3268.1104321581865,3.697056742450288,3.544061127296536,3.82378308442946,7128.205128205128,0.0002361680693204,0.4323749999999999,0.037,0.324561403508772,0-0-1-2,AA1,utterance_013757,group_0,1,fave,267.0721776246876,82.14719008792824,5,ӑна,1.0,0.09,<eps>,паян,N,#,N,P,final,,,,
790.8120918034922,2103.812489036495,3070.331088620346,3.296423831834036,3.5252311614099434,3.689924301557629,6769.2307692307695,2.77544681081e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_013757,group_0,1,fave,259.88750516055507,83.10966127246671,5,паян,1.0,0.0699999999999999,ӑна,ыранах,J,N,J,N,internal,,,,
794.4934403693095,1676.6086151154632,3207.570299978921,3.5510340375730483,3.79568004762684,3.772598240103397,6589.74358974359,8.63258550412e-05,1.239375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_013757,group_0,1,fave,234.09532435795765,82.41111310693745,5,ыранах,1.0,0.07,паян,тракторпа,N,χ,N,χ,internal,,,,
813.4618460134208,1409.8469264868063,2694.329086434966,3.3294939202494573,3.99978409625493,3.642055124669957,6769.2307692307695,0.0001765402762151,1.904375,0.041,0.3306451612903226,0-0-4-8,AA1,utterance_013757,group_0,1,fave,227.6312551551488,82.56709166904315,5,тракторпа,1.0,0.1,ыранах,турттарма,P,#,P,T,final,,,,
865.2009539906023,1613.9120932743233,3073.3319749747143,3.661986666920652,3.871517266783699,3.3242559314525546,6051.282051282051,3.97180067556e-05,2.447375,0.027,0.3214285714285714,0-0-5-7,AA1,utterance_013757,group_0,1,fave,236.71675968156143,80.45061236014388,5,турттарма,1.0,0.06,тракторпа,килмелле,M,#,M,K,final,,,,
920.5775354992446,1488.991429714582,2889.951644107373,3.476719659834594,3.101731001886691,3.692945510628901,6769.2307692307695,5.28434077178e-05,0.639375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_013757,group_0,1,fave,282.7732486967185,83.30774164108725,5,паян,0.0,0.0699999999999999,ӑна,ыранах,P,J,P,J,internal,,,,
723.4124485531762,1792.4760905235012,2502.0547218688307,3.399058739431746,3.937953260513465,3.740836695751899,7487.179487179487,6.88051417259e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-3-2,AA0,utterance_013757,group_0,1,fave,226.7622452732898,83.44555304982053,5,ыранах,0.0,0.0799999999999998,паян,тракторпа,R,N,R,N,internal,,,,
920.181968053263,1903.0893387684896,3022.00060122831,3.7285146562044575,3.980933683409672,4.329019202250575,7846.153846153846,0.0001442270286658,1.521375,0.035,0.3365384615384615,0-0-4-2,AA0,utterance_013757,group_0,1,fave,247.35217964203963,81.61225442575301,5,тракторпа,0.0,0.08,ыранах,турттарма,R,K,R,K,internal,,,,
503.4993819782776,913.5257799632204,1742.101110805767,3.243472147565767,4.031752085146841,4.0630433698581125,3717.948717948718,3.5844305233225288e-06,0.976375,0.025,0.3378378378378378,0-0-3-0,IX0,utterance_013757,group_0,1,fave,252.48006086983048,81.69344508177358,5,ыранах,0.0,0.05,паян,тракторпа,#,R,N,R,initial,,,,
290.2164773486445,2702.246852579009,3527.767719050505,3.497420285609536,3.899485934606683,3.634715026332717,6948.717948717948,1.45835012502e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_013757,group_0,1,fave,234.46223378681452,72.93433406691355,5,килмелле,0.0,0.06,турттарма,<eps>,K,L,K,L,internal,,,,
460.306589668224,2182.280869840591,2957.985963773724,3.398187296249319,3.5331837991442376,3.7013276540793942,6948.717948717948,0.0001356288677044,2.7713749999999995,0.0349999999999999,0.3365384615384614,0-0-6-4,EY0,utterance_013757,group_0,1,fave,208.6880588312216,75.72536373758577,5,килмелле,0.0,0.08,турттарма,<eps>,M,lː,M,lː,internal,,,,
498.72719023746725,2460.3432539601754,3191.909552292864,3.1305311100801685,3.263097860255128,3.676071996287787,6769.2307692307695,0.0004873985121405,2.956375,0.045,0.335820895522388,0-0-6-6,EY1,utterance_013757,group_0,1,fave,159.3720504215429,74.53900752714243,5,килмелле,1.0,0.1099999999999998,турттарма,<eps>,lː,#,lː,SIL,final,,,,
