F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
983.0748018877244,2201.7955422158675,2927.646450176756,3.621989925376037,3.982432876883043,4.201964996167709,5333.333333333333,0.003776579414948,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_029141,group_0,1,fave,,21.012874992319517,5,<eps>,,0.46,#,эсир,#,#,SIL,EY0,coextensive,,,,
653.5554969762188,2035.5686710174564,2903.7929428376738,3.436127520997987,3.878018133555637,4.294417158824963,7487.179487179487,0.00635515844578,2.031375,0.1149999999999999,0.3343023255813952,0-0-5-0,SIL,utterance_029141,group_0,1,fave,153.93047177517903,72.49118462396328,5,<eps>,,0.3199999999999998,ӗнтӗ,пирӗн,#,#,EH0,P,coextensive,,,,
529.1049474126768,2372.7831895104146,3066.96746061336,3.483647998743822,3.5387362953051444,3.0283491678830887,6589.74358974359,0.0009497246260077,3.936375,0.045,0.3358208955223881,0-0-10-0,SIL,utterance_029141,group_0,1,fave,277.64248802292514,74.53243704444898,5,<eps>,,0.1100000000000003,акса,ӳстерекен,#,#,AA1,UX0,coextensive,,,,
1006.7961728724432,2106.4384723735,2952.370812308472,3.413423000115685,4.316762776577811,4.226312688126909,5333.333333333333,0.0026382561376429,6.539375,0.151,0.3325991189427312,0-0-16-0,SIL,utterance_029141,group_0,1,fave,,12.300064625741651,5,<eps>,,0.4300000000000006,илчӗ,#,#,#,EH0,,coextensive,,,,
676.468161525541,2626.7357191705446,3192.725553364869,3.201291919008327,3.617830419748505,3.742006138634234,6948.717948717948,0.0103628440343452,0.479375,0.051,0.3311688311688312,0-0-1-0,EY0,utterance_029141,group_0,1,fave,226.666514920215,80.33926660729234,5,эсир,0.0,0.1299999999999999,<eps>,пӗлетӗр,#,S,SIL,S,initial,,,,
468.0012556172328,2363.0474994245733,3096.845423031107,2.400349945143621,3.2410875079831123,3.397545422283605,6589.74358974359,5.9589627921462e-06,4.307375,0.027,0.3214285714285714,0-0-11-5,EY0,utterance_029141,group_0,1,fave,235.1116569684445,80.87921882667811,5,ӳстерекен,0.0,0.0600000000000005,<eps>,ҫӗрсене,R,K,R,K,internal,,,,
457.52433957321057,2128.1651607527024,3160.526617514484,3.01219793395947,3.3939057244549238,3.3923361968205383,6589.74358974359,3.91091682605e-05,4.832375000000001,0.037,0.3245614035087719,0-0-12-4,EY0,utterance_029141,group_0,1,fave,218.8447860507908,78.07538558107399,5,ҫӗрсене,0.0,0.0899999999999998,ӳстерекен,тӑшман,S,N,S,N,internal,,,,
392.8975595379142,2251.210550458103,3232.0882174055605,3.4008069171453035,3.244284750765728,3.3719147641002287,6589.74358974359,0.0001225366659536,0.671375,0.035,0.3365384615384615,0-0-1-2,IY1,utterance_029141,group_0,1,fave,248.80080470094865,80.87323013360775,5,эсир,1.0,0.0799999999999999,<eps>,пӗлетӗр,S,R,S,R,internal,,,,
387.0049795171644,2532.987107464643,2980.3927096229686,3.0739472486466077,3.106478440533057,3.4449630819768,6589.74358974359,9.909043636971902e-06,2.369375,0.031,0.3297872340425531,0-0-6-1,IY1,utterance_029141,group_0,1,fave,236.5291985052542,83.79567671396997,5,пирӗн,1.0,0.0700000000000002,<eps>,пуян,P,R,P,R,internal,,,,
562.0342455584437,2545.5806616809355,3152.577530896769,3.354107439554035,3.737972493965964,3.789187368122151,6230.769230769231,0.0001565907731216,5.9963750000000005,0.045,0.3358208955223881,0-0-15-0,IY1,utterance_029141,group_0,1,fave,273.8217224452355,76.57914408012509,5,илчӗ,1.0,0.1099999999999994,туртса,<eps>,#,L,AA1,L,initial,,,,
454.0973709221744,1635.6046449755363,2680.655683527673,3.485453825905956,3.248027219731002,3.9940483101506135,6589.74358974359,0.0003431603165937,0.877375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_029141,group_0,1,fave,263.11491292743,82.98135011350766,5,пӗлетӗр,0.0,0.06,эсир,вӗт-ха,P,L,P,L,internal,,,,
538.577330892526,2050.980599741206,2928.9730600059925,3.551508648161772,3.630783156681794,3.2998255908772447,6589.74358974359,6.68366022004e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_029141,group_0,1,fave,280.24142900500607,82.24148860827967,5,вӗт-ха,0.0,0.0599999999999998,пӗлетӗр,ӗнтӗ,V,T,V,T,internal,,,,
401.9445697166803,2720.8932888515706,3278.7113328092246,2.917006337927718,3.0417856285091123,3.3568995750280197,6589.74358974359,0.0003139131757347,1.877375,0.047,0.3263888888888889,0-0-4-3,EH0,utterance_029141,group_0,1,fave,187.3763997907984,82.65197573766868,5,ӗнтӗ,0.0,0.1199999999999998,вӗт-ха,<eps>,T,#,T,SIL,final,,,,
476.9652381996353,2475.485109491785,3091.7657038921293,3.757759855610055,3.204513271871944,3.643707461700332,6051.282051282051,0.0001952153499657,2.491375,0.035,0.3365384615384615,0-0-6-3,EH0,utterance_029141,group_0,1,fave,275.294266793341,84.54022458402665,5,пирӗн,0.0,0.08,<eps>,пуян,R,N,R,N,internal,,,,
608.7553052279998,2029.137807516921,2773.035187910941,3.21458895857625,3.5489432558140503,3.919170155064154,6410.25641025641,0.0035048377980054,6.259375,0.091,0.3321167883211678,0-0-15-3,EH0,utterance_029141,group_0,1,fave,172.80184964292496,69.71602323379904,5,илчӗ,0.0,0.25,туртса,<eps>,tʃ,#,tʃ,SIL,final,,,,
466.23925416227365,2507.956633694738,3212.085723169976,3.0197888407834204,3.2999461345763885,3.582760338754664,6769.2307692307695,9.70637669085e-05,0.997375,0.047,0.3263888888888889,0-0-2-3,EY1,utterance_029141,group_0,1,fave,225.96266476806537,84.16118824009614,5,пӗлетӗр,1.0,0.1200000000000001,эсир,вӗт-ха,L,T,L,T,internal,,,,
