F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
837.6709511771146,1694.369767072017,2363.614510000076,4.3298532258334,3.994777060415641,4.500386579728479,4974.358974358975,0.0705990669006708,0.24875,0.261,0.3329081632653062,0-0-0-0,SIL,utterance_018821,group_0,1,fave,,34.33230151256672,4,<eps>,,0.76,#,пӗрре,#,#,SIL,P,coextensive,,,,
80.60580448408905,1490.3344057540548,1642.5566961129325,4.649735398221179,3.4932816912026565,4.844800298766604,4615.384615384615,0.0547850221759605,3.936296875000001,0.025,0.3289473684210526,0-0-9-0,SIL,utterance_018821,group_0,1,fave,139.84114365338604,57.42526499777651,4,<eps>,,0.0513699999999999,пултарнӑ,#,#,#,AH0,,coextensive,,,,
393.45691824486687,1930.553090463347,2467.123850456491,3.396371685654812,3.685438281199304,3.992295557407527,5512.820512820513,0.0005932405692222,0.942375,0.037,0.324561403508772,0-0-1-3,EY1,utterance_018821,group_0,1,fave,185.58153644793376,79.59971220346536,4,пӗрре,1.0,0.0899999999999999,<eps>,мар,rː,#,rː,M,final,,,,
371.2678615067889,1951.8775498528369,2632.5126370269886,3.4015839351654207,3.4184171852711795,4.075272017411855,5333.333333333333,0.0001510373650143,1.852375,0.037,0.3245614035087719,0-0-3-10,EY1,utterance_018821,group_0,1,fave,205.08715400289503,76.63832532881182,4,фашистсемпе,1.0,0.0899999999999998,мар,алӑ,P,#,P,AA1,final,,,,
468.773603106011,1822.6190126187687,2440.3284018190107,3.73092676748056,3.189857805325259,3.670327766438081,5512.820512820513,0.0001830138683832,2.739375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_018821,group_0,1,fave,226.19398675032596,72.6576654204692,4,кӗрешнӗ,1.0,0.0699999999999998,вӗҫҫӗн,ҫӗнтерме,R,SH,R,SH,internal,,,,
373.192601146298,1805.7394059926603,2376.720129856684,2.9583030210517385,3.4959687032011457,4.025280164386926,5333.333333333333,1.84020363227e-05,3.417375,0.027,0.3214285714285714,0-0-7-7,EY1,utterance_018821,group_0,1,fave,195.57163556318585,73.12813138417071,4,ҫӗнтерме,1.0,0.06,кӗрешнӗ,пултарнӑ,M,#,M,P,final,,,,
634.7706600516638,1392.688853864083,2597.8372144442237,3.2396990902359635,3.1451819094047893,3.1979152137230216,5153.846153846154,0.0016485225449686,1.957375,0.067,0.3284313725490196,0-0-4-0,AA1,utterance_018821,group_0,1,fave,164.1643508162835,71.26019076214095,4,алӑ,1.0,0.1799999999999999,фашистсемпе,вӗҫҫӗн,#,L,EY1,L,initial,,,,
617.0758434730297,1299.9825766743538,2669.8335591457303,3.5431193917595616,3.1302467085237744,3.4525377203885257,4974.358974358975,0.0007064918220624,3.681375,0.035,0.3365384615384615,0-0-8-4,AA1,utterance_018821,group_0,1,fave,78.39920045194307,66.97457078262788,4,пултарнӑ,1.0,0.08,ҫӗнтерме,<eps>,T,R,T,R,internal,,,,
386.2596728780164,1707.215394999184,2454.5323494188942,3.3973154123940383,3.5850203853197065,4.132269603994996,5333.333333333333,2.47055253997e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-1,EH2,utterance_018821,group_0,1,fave,186.41726581513436,68.85473002414447,4,вӗҫҫӗн,2.0,0.06,алӑ,кӗрешнӗ,V,ɕː,V,ɕː,internal,,,,
384.0474175437796,2509.720197209001,4128.626394152804,3.473441585656834,3.760084403882812,4.377313828771904,7307.692307692308,0.0022119997364435,2.992375,0.037,0.324561403508772,0-0-6-6,EH0,utterance_018821,group_0,1,fave,178.7223153114995,67.54397139105001,4,кӗрешнӗ,0.0,0.0899999999999998,вӗҫҫӗн,ҫӗнтерме,N,#,N,ɕ,final,,,,
375.9906760435285,874.3516858508805,2376.367771029745,3.1237648175643344,2.879345943252273,4.772164117485816,5512.820512820513,0.0002413788687914,3.516375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_018821,group_0,1,fave,193.847539484295,68.36515085473336,4,пултарнӑ,0.0,0.0500000000000002,ҫӗнтерме,<eps>,P,L,P,L,internal,,,,
