F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
413.2310504339949,1267.8414008101893,1842.7689082005452,3.628654371300634,4.158130440822877,4.107179347895435,3538.4615384615386,0.0518194302768073,0.104375,0.061,0.3315217391304348,0-0-2-0,SIL,common_voice_cv_25012423,group_0,1,fave,,41.79830872873916,3,<eps>,,0.1599999999999999,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
355.6069600054396,923.724467086612,1240.928877692494,3.3794201497318426,4.033825724848004,3.7026880463849783,3358.974358974359,0.1292015075972162,0.674375,0.341,0.3330078125,0-0-4-0,SIL,common_voice_cv_25012423,group_0,1,fave,128.64187111953663,76.52345994901526,3,<eps>,,1.0,<unk>,эпир,#,#,spn,EY0,coextensive,,,,
245.79271923670703,1782.6892614468677,2412.411882899306,3.4621711113136078,4.163836329028215,3.692198523524026,3717.948717948718,0.2752166325577447,1.866375,0.125,0.3342245989304812,0-0-7-0,SIL,common_voice_cv_25012423,group_0,1,fave,129.89527283933,71.68383771065076,3,<eps>,,0.3500000000000001,<unk>,мар,#,#,spn,M,coextensive,,,,
609.0205466575628,1347.8951478255815,2329.91654865808,3.8281290024344448,3.902313615815132,4.121127067472818,4256.410256410256,0.0041154351396445,2.357375,0.047,0.3263888888888889,0-0-9-0,SIL,common_voice_cv_25012423,group_0,1,fave,120.44044729570768,66.3368438453422,3,<eps>,,0.1200000000000001,мар,<unk>,#,#,R,spn,coextensive,,,,
363.2381593965752,1113.1786738073129,2275.3432080038488,3.7711460100056446,3.516647744109312,3.473742649137187,5333.333333333333,0.0169490066573264,2.696375,0.145,0.3341013824884792,0-0-11-0,SIL,common_voice_cv_25012423,group_0,1,fave,122.7731721766461,75.11278745919925,3,<eps>,,0.4100000000000001,<unk>,нумай,#,#,spn,N,coextensive,,,,
604.4035749299238,1518.1360688466575,2313.991180898473,3.7020546357459927,3.75883845936429,4.505505953979607,4435.897435897436,0.0003752494352733,3.847375,0.027,0.3214285714285714,0-0-14-0,SIL,common_voice_cv_25012423,group_0,1,fave,,49.971928128348026,3,<eps>,,0.06,кунта,<unk>,#,#,AA1,spn,coextensive,,,,
289.02687053211434,1736.937308572392,2290.250870197893,3.2427784912707684,3.855706695180869,3.826803816589151,4076.923076923077,0.0484963599164513,4.166375,0.145,0.3341013824884792,0-0-16-0,SIL,common_voice_cv_25012423,group_0,1,fave,124.59757966895472,75.57043234137433,3,<eps>,,0.4100000000000001,<unk>,тепри,#,#,spn,T,coextensive,,,,
459.3526596492406,1564.6564937799328,2217.670470666958,3.7121297160133446,3.539160369473931,4.404771032945507,5153.846153846154,0.0045335730648879,5.5043750000000005,0.061,0.3315217391304348,0-0-18-0,SIL,common_voice_cv_25012423,group_0,1,fave,101.43002819543422,63.92541949962858,3,<eps>,,0.1599999999999992,тепри,<unk>,#,#,IY1,spn,coextensive,,,,
737.0175311948519,1372.6975837533862,2560.465575717463,4.2115496685508695,4.090284645224307,4.20008621725353,5512.820512820513,0.1060531470092465,6.160312500000001,0.353,0.332391713747646,0-0-21-0,SIL,common_voice_cv_25012423,group_0,1,fave,108.40519431854572,71.45302586037106,3,<eps>,,1.0374999999999996,<unk>,#,#,#,spn,,coextensive,,,,
419.19447450681446,1400.1433514737564,2156.772898418573,2.9919278952082786,3.4543237375086,3.7849561250124446,3897.4358974358975,0.0133485319251224,1.526375,0.045,0.335820895522388,0-0-5-0,EY0,common_voice_cv_25012423,group_0,1,fave,114.46349814596228,73.324050270283,3,эпир,0.0,0.1100000000000001,<eps>,<unk>,#,P,SIL,P,initial,,,,
