F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.7687549463832,1925.851326743819,2767.603081986023,3.048865516170156,4.155979771766429,4.196663497104524,4615.384615384615,0.0027999346055352,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012781,group_0,1,fave,,28.19290275928321,3,<eps>,,0.31,#,хам,#,#,SIL,χ,coextensive,,,,
645.4621718683385,2289.973454739995,3039.602962351578,2.345368161410899,3.318977973861412,3.5608999558831704,7307.692307692308,0.0006813138776282,3.0823750000000003,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_012781,group_0,1,fave,245.1373628820457,62.71076407153814,3,<eps>,,0.1499999999999999,шӑтӑкӗсенче,ялан,#,#,EY1,J,coextensive,,,,
318.2529836175704,1005.2289310705092,1484.9249540143685,3.641996552713534,2.5048035633599217,4.240210892153761,3179.48717948718,0.0357466309422091,5.2863750000000005,0.125,0.3342245989304813,0-0-14-0,SIL,utterance_012781,group_0,1,fave,148.4260984225711,45.55830276061761,3,<eps>,,0.3499999999999996,тулли,#,#,#,IY1,,coextensive,,,,
972.0361489381517,1475.505901830296,2760.8591686343425,3.749287267264864,3.3519652904387525,3.648204430027251,6410.25641025641,0.000249952579831,0.481375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA1,utterance_012781,group_0,1,fave,187.18022715046897,82.89868528542142,3,хам,1.0,0.1399999999999999,<eps>,должноҫа,χ,M,χ,M,internal,,,,
833.2043725103639,1605.0942160241386,2578.4953674918497,3.755456644004616,3.566786236352078,3.86057971181751,6410.25641025641,0.0005190840922784,1.481375,0.075,0.3348214285714285,0-0-3-3,AA1,utterance_012781,group_0,1,fave,249.22598052178168,79.29970976251029,3,кура,1.0,0.1999999999999999,должноҫа,ман,R,#,R,M,final,,,,
938.8802207142304,1475.3732321847458,2980.832877774473,4.072612572215918,3.7470456452668497,3.908685112635373,7128.205128205128,0.0006773466362295,1.786375,0.045,0.3358208955223881,0-0-4-1,AA1,utterance_012781,group_0,1,fave,230.4462491157071,76.51374374494394,3,ман,1.0,0.1099999999999998,кура,сӑмса,M,N,M,N,internal,,,,
739.7361169012474,1687.014124994129,3225.9257758743875,3.437536978709093,3.7574195891441335,4.09670835893963,6589.74358974359,0.00029340032246,2.202375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_012781,group_0,1,fave,241.1744579255449,78.69968720558602,3,сӑмса,1.0,0.0899999999999998,ман,шӑтӑкӗсенче,S,#,S,SH,final,,,,
844.0129317735913,1556.3411652070936,3152.234559567772,3.118974471668319,3.489390531934683,3.549887840634306,6948.717948717948,0.0001469294670624,3.447375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_012781,group_0,1,fave,231.6845652263444,77.70843923096707,3,ялан,1.0,0.1199999999999996,<eps>,утӑ,L,N,L,N,internal,,,,
728.3199999439257,1637.2984863776037,3243.001080819545,3.286903140070589,3.4460559722094266,3.522395513238493,7128.205128205128,5.76063853979e-05,4.131375,0.035,0.3365384615384615,0-0-10-3,AA1,utterance_012781,group_0,1,fave,224.9088344931936,75.11494679758697,3,тусанӗ,1.0,0.08,утӑ,<eps>,S,N,S,N,internal,,,,
540.5703351727273,1787.73279162759,3046.3567322363624,3.290960310023757,4.057929705615291,3.569001471183257,5871.794871794871,3.63453722962e-05,2.487375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_012781,group_0,1,fave,232.9895781092808,71.74479674717935,3,шӑтӑкӗсенче,0.0,0.06,сӑмса,<eps>,T,K,T,K,internal,,,,
