F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
932.2694289097316,2088.0201419228456,3040.8755329556498,4.273816086696311,4.619269738814536,4.588389418583375,6230.769230769231,0.0118243893577133,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022612,group_0,1,fave,,18.895648600268352,2,SIL,0.28,#,T.AAR.AHHHN.'IYN.EY,#,#,SIL,T,coextensive,,,,,
416.00221900220913,696.0969284327383,1496.0797322510923,3.349852916318524,3.89315358792234,3.589122374635713,3000.0,0.0087487242869038,1.657375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_022612,group_0,1,fave,181.36365038465925,58.47210500613927,2,SIL,0.1800000000000001,P.IXT.'AARM.AAS.AHR,'V.AHL,#,#,R,V,coextensive,,,,,
399.24972964359097,1013.0222731205498,2861.821310128312,2.921458104297661,2.668499418560852,4.850371480129529,4615.384615384615,0.0007797011306015,2.059375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_022612,group_0,1,fave,163.64072919302143,54.37471183028179,2,SIL,0.0700000000000002,'V.AHL,HH.AHT.'AHRS.AA,#,#,L,HH,coextensive,,,,,
759.821732648155,2014.138897923004,2806.3250835254426,3.364742624265406,4.223400436583048,4.30737500762565,5512.820512820513,0.0014437543053603,3.059375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_022612,group_0,1,fave,,45.01668149144731,2,SIL,0.0700000000000002,'T.AHKR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
922.1702278794338,1743.96798430441,2915.1973303793225,3.9500407891129767,4.014505366921934,4.322458015611982,6589.74358974359,8.09181863663e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_022612,group_0,1,fave,214.60774829462855,81.06055699452651,2,T.AAR.AHHHN.'IYN.EY,0.0699999999999999,SIL,P.IXT.'AARM.AAS.AHR,T,R,T,R,internal,0.0,1.0,4.0,initial,open
660.8281716432962,1369.8956595205748,1918.9855002524523,3.896537777061538,3.593870130919609,4.321539318720777,4615.384615384615,0.0018752833420157,0.469375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_022612,group_0,1,fave,220.95264379855013,79.04263288020024,2,T.AAR.AHHHN.'IYN.EY,0.07,SIL,P.IXT.'AARM.AAS.AHR,R,HH,R,HH,internal,0.0,2.0,4.0,med,closed
400.6750247805988,2846.176952763742,3391.2344017186715,2.4953445497600555,3.2586266571009928,3.7017300914762736,6230.769230769231,3.19866985597e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-1-8,EY,utterance_022612,group_0,1,fave,218.99165020827792,81.48272509894142,2,T.AAR.AHHHN.'IYN.EY,0.0799999999999999,SIL,P.IXT.'AARM.AAS.AHR,N,#,N,P,final,1.0,4.0,4.0,final,open
429.2510605867552,1246.101220175179,3109.266652427892,2.907170219869778,3.4612146071787016,3.214395524961515,6051.282051282051,1.5915663484481298e-06,0.986375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_022612,group_0,1,fave,208.4447155070536,78.5427118105712,2,P.IXT.'AARM.AAS.AHR,0.05,T.AAR.AHHHN.'IYN.EY,SIL,P,T,P,T,internal,0.0,1.0,4.0,initial,open
611.2138449510438,1842.8246494184957,3028.8983813886093,3.563281349533908,3.630102141841448,3.844649629253426,6410.25641025641,2.26786989211e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_022612,group_0,1,fave,200.00445002851995,80.18210358725723,2,P.IXT.'AARM.AAS.AHR,0.0599999999999998,T.AAR.AHHHN.'IYN.EY,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,closed
923.6255677475372,1495.8139295629887,2682.8971432997537,3.819462862616479,3.607308173944716,4.3935767663523295,7307.692307692308,0.0002481264150024,1.334375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_022612,group_0,1,fave,203.9902738351556,78.17571278774732,2,P.IXT.'AARM.AAS.AHR,0.0999999999999998,T.AAR.AHHHN.'IYN.EY,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,open
510.7683021350395,1742.626106744879,3080.0787122735333,3.4114512663676715,3.1930285354145265,3.805275646798281,7307.692307692308,4.3574964207e-05,1.509375,0.031,0.3297872340425531,0-0-2-8,AH,utterance_022612,group_0,1,fave,234.78324829247504,79.81767800795761,2,P.IXT.'AARM.AAS.AHR,0.07,T.AAR.AHHHN.'IYN.EY,SIL,S,R,S,R,internal,0.0,4.0,4.0,final,closed
417.0545563481857,715.8668587616672,1031.3748868085383,2.957362202309513,3.5699772108690646,3.4035000514756533,3179.48717948718,0.000137247263376,1.892375,0.057,0.3275862068965517,0-0-4-1,AH,utterance_022612,group_0,1,fave,204.2611798456195,76.92717816207191,2,'V.AHL,0.1499999999999999,SIL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
531.7994637018832,1120.595571766747,3220.645693858185,3.823554436043752,3.04515524142648,3.975840215712378,5512.820512820513,8.397890262312708e-06,2.286375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_022612,group_0,1,fave,212.5583288268972,72.03336893445626,2,HH.AHT.'AHRS.AA,0.0500000000000002,SIL,'T.AHKR.EH,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
773.6822743288725,1620.1608111427358,3085.000749984028,3.457078396311869,3.1166783441798347,3.8213722957205176,6948.717948717948,0.0002198042104501,2.564375,0.041,0.3306451612903227,0-0-6-6,AA,utterance_022612,group_0,1,fave,203.9684687832176,76.65012968619465,2,HH.AHT.'AHRS.AA,0.1,SIL,'T.AHKR.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
556.4507434754901,2170.886849917308,2799.6373634887987,3.828788825797224,3.839018692354482,4.047281864151901,6410.25641025641,0.0045644521935748,2.922375,0.057,0.3275862068965517,0-0-7-4,EH,utterance_022612,group_0,1,fave,150.73012101005665,67.31744125033858,2,'T.AHKR.EH,0.1499999999999999,HH.AHT.'AHRS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
