F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.6025661751324,2024.6101566650848,2861.0274693802967,3.372433384235929,4.217947600709582,4.261885479859027,4974.358974358975,0.0032315724384879,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_013686,group_0,1,fave,,22.005534520155777,3,SIL,0.5,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
397.7214463789288,1553.9932816683397,2406.1991688842395,3.767388789443569,3.9288266914330094,3.9809706155366857,4794.871794871795,0.0088594310695923,1.6393750000000002,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_013686,group_0,1,fave,218.83648792682223,67.1167728797034,3,SIL,0.1299999999999999,AAtʃ.'AAʃː.AHN,'S.AAV.AHN.AHɕL.AHN,#,#,N,S,coextensive,,,,,
813.2260718102524,2059.810365784429,2743.712629858902,3.7824642343211217,4.553308286399258,4.617323610640751,5333.333333333333,0.0009583445554165,3.196375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_013686,group_0,1,fave,,12.689683123214987,3,SIL,0.0500000000000002,tʃ.'UWPT.UWR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
636.4662522761573,897.3075953210595,1420.4027811685144,3.3628269897141814,3.0581188268679207,3.877702866452712,3000.0,1.69457399974e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,AA,utterance_013686,group_0,1,fave,227.07568564668435,84.2647410276556,3,V.'AAS.AA,0.0799999999999999,SIL,AHN.'AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
814.4817283913513,1630.8886438097854,2771.7764792244147,2.9430537617863344,3.624334255542458,3.824164307364847,6589.74358974359,0.0003148028042493,0.7823749999999999,0.057,0.3275862068965517,0-0-1-3,AA,utterance_013686,group_0,1,fave,275.1472927416899,84.76585040160101,3,V.'AAS.AA,0.15,SIL,AHN.'AA,S,#,S,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
812.1569786576946,1853.050627014283,3168.3185407574942,3.043275852784705,3.6193375515282815,3.553596540478124,6230.769230769231,0.0001325968620267,1.024375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_013686,group_0,1,fave,265.4207499890994,83.99682579142788,3,AHN.'AA,0.1,V.'AAS.AA,AAtʃ.'AAʃː.AHN,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
824.1277163057986,1832.388405560993,2861.557425444196,3.0727711209172432,3.775029926088081,3.913136011297391,6948.717948717948,0.0001874962846819,1.1193750000000002,0.031,0.3297872340425531,0-0-3-0,AA,utterance_013686,group_0,1,fave,248.4910833496629,80.04840330724335,3,AAtʃ.'AAʃː.AHN,0.0699999999999998,AHN.'AA,SIL,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
764.4172256306887,1925.715453828072,2715.185921215402,3.046492304765436,3.722188950090155,3.904473298879504,6051.282051282051,0.0003310536887425,1.292375,0.057,0.3275862068965517,0-0-3-2,AA,utterance_013686,group_0,1,fave,213.2282319230588,81.0963909076406,3,AAtʃ.'AAʃː.AHN,0.1499999999999999,AHN.'AA,SIL,tʃ,ʃː,tʃ,ʃː,internal,1.0,2.0,3.0,med,open
920.68902836822,1588.32491077615,2795.2970362744004,3.2283943520090963,3.698951172529719,3.621395465689916,6410.25641025641,0.0002906737566448,1.931375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,utterance_013686,group_0,1,fave,213.63314117020388,81.36717080646932,3,'S.AAV.AHN.AHɕL.AHN,0.1399999999999999,SIL,tʃ.'UWPT.UWR.EH,S,V,S,V,internal,1.0,1.0,4.0,initial,open
473.8768610866245,892.0884798508672,1301.494935345069,3.193447571771984,3.720545759059636,3.825379327303223,3717.948717948718,1.26339813535e-05,2.117375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_013686,group_0,1,fave,237.47469118093173,73.15485177665308,3,'S.AAV.AHN.AHɕL.AHN,0.06,SIL,tʃ.'UWPT.UWR.EH,V,N,V,N,internal,0.0,2.0,4.0,med,open
365.8501492680702,799.18881410233,1691.0323180634948,3.788692567864629,3.6211329413001545,3.2521234434793653,3717.948717948718,0.0002471783383567,2.219375,0.031,0.3297872340425531,0-0-5-5,AH,utterance_013686,group_0,1,fave,253.5386807102725,73.87884285466518,3,'S.AAV.AHN.AHɕL.AHN,0.0699999999999998,SIL,tʃ.'UWPT.UWR.EH,N,ɕ,N,ɕ,internal,0.0,3.0,4.0,med,open
513.8187778157842,1528.2794184201834,3234.784782878934,3.1801604929414014,4.042912059625619,3.0857434862686843,6051.282051282051,9.40835679508204e-06,2.447375,0.027,0.3214285714285714,0-0-5-8,AH,utterance_013686,group_0,1,fave,248.710318746181,75.13195754757002,3,'S.AAV.AHN.AHɕL.AHN,0.06,SIL,tʃ.'UWPT.UWR.EH,L,N,L,N,internal,0.0,4.0,4.0,final,closed
513.8563293899441,1407.0297335212854,3067.5356625251197,2.599017098959166,4.049768178012768,3.1131211554916627,6410.25641025641,9.966509013130147e-06,2.809375,0.031,0.3297872340425531,0-0-6-4,UW,utterance_013686,group_0,1,fave,243.35693873271083,75.63883404337798,3,tʃ.'UWPT.UWR.EH,0.0700000000000002,'S.AAV.AHN.AHɕL.AHN,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
665.6996209186519,2047.5968130771464,2717.3322595594145,2.913540462042512,3.755081474388122,4.317731686377466,5871.794871794871,0.0029879752233347,2.979375,0.091,0.3321167883211678,0-0-6-6,EH,utterance_013686,group_0,1,fave,158.03558610237965,68.72071491628412,3,tʃ.'UWPT.UWR.EH,0.25,'S.AAV.AHN.AHɕL.AHN,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
