F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.6504783232,2076.521083355536,2991.8409960329363,3.317599620386993,4.105254973281545,4.364882686886711,5333.333333333333,0.0020969275410308,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_005140,group_0,1,fave,,14.34489705691902,4,<eps>,,0.31,#,ун,#,#,SIL,UW1,coextensive,,,,
1632.324429211872,3328.37728640542,4639.454178217851,3.9042218713275143,4.689972217021195,4.747454570412833,9820.51282051282,0.0114463565425244,3.024375,0.141,0.3325471698113208,0-0-7-0,SIL,utterance_005140,group_0,1,fave,,24.881330923821203,4,<eps>,,0.3999999999999999,кӗрӗк,тӗпленӗ,#,#,K,T,coextensive,,,,
865.428360661618,1687.7538526174255,3597.816195324602,3.87569916695663,4.464837455413672,4.694350459558697,7846.153846153846,0.0076207317594475,4.459375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_005140,group_0,1,fave,236.47443566729365,58.706849213796566,4,<eps>,,0.1900000000000004,кӑҫатӑ,#,#,#,AH0,,coextensive,,,,
853.1959840004511,3188.487052514438,4618.97385246358,3.594844437040763,5.206056743148609,3.934581927987824,9641.02564102564,0.0258298009784009,0.3273749999999999,0.047,0.3263888888888889,0-0-1-0,UW1,utterance_005140,group_0,1,fave,231.89985400842377,77.52318483303547,4,ун,1.0,0.12,<eps>,ҫинче,#,N,SIL,N,initial,,,,
485.8068350420442,1065.8533683102055,3264.8856204367767,2.9775373099552853,3.4666281918534088,3.31555069565514,6589.74358974359,0.0003710599355135,1.076375,0.045,0.3358208955223881,0-0-3-1,UW1,utterance_005140,group_0,1,fave,262.912988360535,80.37149099624858,4,сурӑх,1.0,0.1099999999999998,ҫинче,тирӗнчен,S,R,S,R,internal,,,,
329.5317827094217,2444.709417770934,2958.383239910276,3.407449532089652,3.551293438777628,3.7770076627804063,5333.333333333333,0.0003933779244033,0.5913749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,IY0,utterance_005140,group_0,1,fave,234.3374792375573,80.42328551346436,4,ҫинче,0.0,0.08,ун,сурӑх,ɕ,N,ɕ,N,internal,,,,
327.5603686073413,2534.630911855,3095.2423534505383,3.3390879486603846,3.354417783099944,3.7165857260179656,5871.794871794871,1.039286717e-05,1.437375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_005140,group_0,1,fave,248.79493730745023,80.93568612355037,4,тирӗнчен,0.0,0.06,сурӑх,ҫӗлетнӗ,T,R,T,R,internal,,,,
493.8313948333595,2301.796573186524,2858.586787622856,2.904732892792836,3.50985643272758,3.5913552694280195,5871.794871794871,0.0001543348961503,0.8163750000000001,0.045,0.335820895522388,0-0-2-4,EY1,utterance_005140,group_0,1,fave,249.8719723982485,84.3391715204406,4,ҫинче,1.0,0.1099999999999999,ун,сурӑх,tʃ,#,tʃ,S,final,,,,
471.6981657308312,2343.427437137067,2897.065071703292,3.020936711395637,3.3447593917538514,4.076902618403159,6051.282051282051,0.0002199638406786,1.764375,0.041,0.3306451612903226,0-0-4-6,EY1,utterance_005140,group_0,1,fave,252.86397661635172,85.20346386323234,4,тирӗнчен,1.0,0.1,сурӑх,ҫӗлетнӗ,tʃ,N,tʃ,N,internal,,,,
450.9073518859959,2431.5977022441416,3121.8657784197894,2.9232764747557867,3.3387556902410997,3.784479245015917,6410.25641025641,0.0001030560157141,2.2143750000000004,0.041,0.3306451612903227,0-0-5-3,EY1,utterance_005140,group_0,1,fave,219.9800321538706,83.73221189429358,4,ҫӗлетнӗ,1.0,0.0999999999999996,тирӗнчен,кӗрӗк,L,T,L,T,internal,,,,
