F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.9944411653448,2284.0933919931044,3503.9854944917392,3.861609956385767,4.279648276870164,4.476196414959369,5871.794871794871,0.0263310708429229,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_029595,group_0,1,fave,,26.41524741145328,3,SIL,0.28,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1009.2230528748036,2093.105567960128,2919.308517166027,3.4139116697312613,4.226890801099762,4.190513164048389,5153.846153846154,0.0022982541947372,4.916375,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_029595,group_0,1,fave,,28.55636242990173,3,SIL,0.29,'K.IYL.EHSHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
827.2885343322041,1413.8170952493872,3220.6577885210268,4.011355268579154,3.6038283541497456,4.03835479502189,7307.692307692308,0.0101457923153038,0.292375,0.037,0.324561403508772,0-0-1-0,AH,utterance_029595,group_0,1,fave,204.2331549612778,74.04025465396953,3,AHN.'AA,0.0899999999999999,SIL,P.UWL.'AHSHM.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
827.8935823471444,1712.281951722705,3288.7624889787908,3.854481276509061,3.541152117974294,3.727448912625089,6589.74358974359,0.0001412696434413,0.4323749999999999,0.037,0.3245614035087719,0-0-1-2,AA,utterance_029595,group_0,1,fave,225.3939757878777,78.9677703846431,3,AHN.'AA,0.09,SIL,P.UWL.'AHSHM.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
817.3990883872108,1381.4178168366568,2749.867277018925,3.4825781420067203,3.021178648766455,3.072962359745758,6948.717948717948,0.0005165721148707,4.079375,0.051,0.3311688311688312,0-0-8-2,AA,utterance_029595,group_0,1,fave,209.7799235564981,81.25612421076954,3,AAP.'AA,0.1300000000000007,N.'AATJ.UWK,'K.IYL.EHSHR.EHɕ,P,#,P,K,final,1.0,2.0,2.0,final,open
387.505331395673,802.1654305202844,1748.6160598059002,2.985282291238541,4.3019967711213205,4.0978208775522855,4256.410256410256,0.0012255241438955,0.582375,0.037,0.324561403508772,0-0-2-1,UW,utterance_029595,group_0,1,fave,228.6243573437415,77.8232850821844,3,P.UWL.'AHSHM.AA,0.09,AHN.'AA,S.AHP.AAN.'IYP.EY,P,L,P,L,internal,0.0,1.0,3.0,initial,open
892.3007847641028,1376.87031513788,3214.9377861835155,3.980321389674327,3.745648845616498,3.7829352397958784,7307.692307692308,0.0051769161321138,0.956375,0.065,0.3350515463917525,0-0-2-6,AA,utterance_029595,group_0,1,fave,233.61713759548445,81.85936567417352,3,P.UWL.'AHSHM.AA,0.17,AHN.'AA,S.AHP.AAN.'IYP.EY,M,#,M,S,final,1.0,3.0,3.0,final,open
611.0580650063141,1583.839134459262,3300.1871818609216,3.651324901108891,3.489127233058579,3.522322422433071,6410.25641025641,6.265779821246981e-06,1.266375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_029595,group_0,1,fave,245.51211199033992,78.85942023280307,3,S.AHP.AAN.'IYP.EY,0.05,P.UWL.'AHSHM.AA,P.'UWSH.AAR,S,P,S,P,internal,0.0,1.0,4.0,initial,open
792.9414892620681,1434.2965656470872,2920.4505512749133,3.507338687853994,3.2229307469917168,3.071722131883732,7128.205128205128,1.86890265083e-05,1.389375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_029595,group_0,1,fave,230.3011074609376,83.10692637736153,3,S.AHP.AAN.'IYP.EY,0.07,P.UWL.'AHSHM.AA,P.'UWSH.AAR,P,N,P,N,internal,0.0,2.0,4.0,med,open
387.5057369009596,2840.273308305013,3560.592311732821,3.2297330847498698,3.421853769476057,3.721768898617461,7487.179487179487,0.0002696378681534,1.554375,0.041,0.3306451612903227,0-0-3-5,IY,utterance_029595,group_0,1,fave,223.51818892005755,78.99998323820743,3,S.AHP.AAN.'IYP.EY,0.0999999999999998,P.UWL.'AHSHM.AA,P.'UWSH.AAR,N,P,N,P,internal,0.0,3.0,4.0,med,open
