F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1350.5318026195955,2138.8983754873198,3027.0700897093266,4.586933958633287,4.415045475584907,4.550443029090073,5692.307692307692,0.1878205684219016,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,common_voice_cv_25069616,group_0,1,fave,,39.98078908018335,4,<eps>,,0.61,#,директор,#,#,SIL,D,coextensive,,,,
445.67291461840944,1060.074606023798,1584.7963197281135,3.697942451505975,3.822072553548748,4.009559296326806,3179.48717948718,0.06189593343669,5.483312499999999,0.379,0.3324561403508773,0-0-9-0,SIL,common_voice_cv_25069616,group_0,1,fave,100.7726938225473,61.29870313026665,4,<eps>,,1.1155,ҫырнӑ,#,#,#,AH0,,coextensive,,,,
362.7492192344786,2050.8889760777342,2692.4262609817565,2.918090220458293,3.710307756709377,3.2300511724634773,4256.410256410256,7.79130049577e-05,0.749375,0.031,0.3297872340425531,0-0-1-1,IY0,common_voice_cv_25069616,group_0,1,fave,126.76168688852115,77.3328365597074,4,директор,0.0,0.07,<eps>,тӗлӗшпе,D,R,D,R,internal,,,,
346.642122067124,2002.571253003648,2433.40296035871,2.9995569720809554,2.8488939536739184,2.8853194202141674,5692.307692307692,7.907879719144467e-06,3.247375,0.027,0.3214285714285714,0-0-5-1,IY0,common_voice_cv_25069616,group_0,1,fave,147.6243429011651,76.60962444825068,4,сирмелле,0.0,0.0599999999999996,лару-тӑрӑва,тесе,S,R,S,R,internal,,,,
395.6148436878118,1897.67631428329,2491.757749244222,3.2579818707747896,2.919760037548303,3.5201108837807684,4974.358974358975,0.0044074467756329,0.8863749999999999,0.065,0.3350515463917525,0-0-1-3,EY0,common_voice_cv_25069616,group_0,1,fave,170.0950501128258,79.6966754997061,4,директор,0.0,0.17,<eps>,тӗлӗшпе,R,K,R,K,internal,,,,
383.8113997424119,2096.9850549550592,2426.6908690734417,2.781962601574492,3.435660285768043,3.89332744839422,4256.410256410256,0.001344689671008,3.467375,0.067,0.3284313725490196,0-0-5-4,EY0,common_voice_cv_25069616,group_0,1,fave,121.2865278039122,74.72554765087511,4,сирмелле,0.0,0.1800000000000001,лару-тӑрӑва,тесе,M,lː,M,lː,internal,,,,
323.2494089980869,1927.4857461068657,2484.5646575346577,2.8899334876307656,2.605824768914953,4.058079200445875,4256.410256410256,0.000404810703085,3.879375,0.031,0.3297872340425531,0-0-6-1,EY0,common_voice_cv_25069616,group_0,1,fave,149.61492887201143,71.01222890365933,4,тесе,0.0,0.0699999999999998,сирмелле,представлени,T,S,T,S,internal,,,,
317.1386023532958,1965.186707033592,2560.2523244566023,2.8335538523660064,3.187229050585351,3.625664473364382,4974.358974358975,0.0013105476006244,4.679375,0.051,0.3311688311688311,0-0-7-9,EY0,common_voice_cv_25069616,group_0,1,fave,114.30687937022616,76.14829582708471,4,представлени,0.0,0.1299999999999999,тесе,ҫырнӑ,L,N,L,N,internal,,,,
496.85525130701217,1623.9933904221425,2410.125541456536,2.88969050632113,3.5008435469388,3.59000916121664,5153.846153846154,0.0005582573650106,1.362375,0.037,0.324561403508772,0-0-2-1,EH0,common_voice_cv_25069616,group_0,1,fave,124.89170379917402,79.76072825091923,4,тӗлӗшпе,0.0,0.0899999999999998,директор,ку,T,L,T,L,internal,,,,
438.3527506847997,1674.411153149843,2385.4083171435777,2.8106957694450214,3.2420771604349787,3.2565790236086767,4974.358974358975,4.42892966832e-05,1.487375,0.027,0.3214285714285714,0-0-2-3,EH0,common_voice_cv_25069616,group_0,1,fave,122.56522149583267,77.32181454573684,4,тӗлӗшпе,0.0,0.06,директор,ку,L,SH,L,SH,internal,,,,
