F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.87751170854153,1003.0549242486744,1535.9942611173844,3.762332166903959,2.7566901598813875,4.211351727346338,3179.48717948718,0.0171464219421753,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_004624,group_0,1,fave,,18.59731122951369,3,SIL,0.39,#,D.'UWB.OWV,#,#,spn,D,coextensive,,,,,
553.3827589084465,1550.094924776054,2389.7426797613275,3.914774476528109,4.1706938406845735,4.499952824240701,4794.871794871795,0.0272128804151161,0.7963749999999999,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_004624,group_0,1,fave,237.5843825437609,66.2485021877663,3,SIL,0.1699999999999999,D.'UWB.OWV,'EHɕ,#,#,V,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
457.3264507577441,1149.5294952246,2913.636721546341,3.457829903559564,3.844799578557952,3.150692963360721,6410.25641025641,0.0005410098604839,0.544375,0.041,0.3306451612903227,0-0-1-1,UW,utterance_004624,group_0,1,fave,250.73841273397773,81.2150475297357,3,D.'UWB.OWV,0.0999999999999999,SIL,SIL,D,B,D,B,internal,0.0,1.0,2.0,initial,open
499.75021570108544,946.3246133183208,3070.0512236722566,2.5677858775806697,3.309048849483164,3.771352915443832,6051.282051282051,2.5459095152243773e-06,0.696375,0.025,0.3378378378378379,0-0-1-3,OW,utterance_004624,group_0,1,fave,260.03335354387536,86.37577298713208,3,D.'UWB.OWV,0.05,SIL,SIL,B,V,B,V,internal,1.0,2.0,2.0,final,closed
521.2227696809744,963.5003906770312,3015.5817452211872,3.428381910613272,3.780532700654349,4.405795636659086,6051.282051282051,0.0064952301689263,1.832375,0.037,0.324561403508772,0-0-5-4,OW,utterance_004624,group_0,1,fave,252.5125838941873,83.8575524700417,3,R.'AAJK.OWM,0.0899999999999998,'HH.IXɕː.AHN,S.EYKR.EYT.AAR.'EHP.EY,K,M,K,M,internal,1.0,2.0,2.0,final,closed
491.2922374628672,2247.442375073855,2932.3417797236903,2.851268316437496,3.4869038540743884,3.541231335937337,5871.794871794871,0.0008277044971621,0.957375,0.047,0.3263888888888889,0-0-3-0,EH,utterance_004624,group_0,1,fave,234.7965692793628,82.08841018885889,3,'EHɕ,0.1200000000000001,SIL,'HH.IXɕː.AHN,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
347.09115834392964,1372.3316073769436,2983.3308564964527,3.332300414836203,3.780579768077364,2.9604269353524457,6230.769230769231,3.3573268737e-05,1.237375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_004624,group_0,1,fave,271.2861655623238,83.87530854604186,3,'HH.IXɕː.AHN,0.06,'EHɕ,R.'AAJK.OWM,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
691.6381119958235,1780.0835649450387,2466.904227020588,3.760190426109183,3.464421441386057,4.125244281328017,6948.717948717948,1.35276861926e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-5-1,AA,utterance_004624,group_0,1,fave,216.6702687551736,82.69362766725159,3,R.'AAJK.OWM,0.0599999999999998,'HH.IXɕː.AHN,S.EYKR.EYT.AAR.'EHP.EY,R,J,R,J,internal,0.0,1.0,2.0,initial,closed
722.732301533369,1892.071221190089,2853.632654329801,3.424870808702156,3.604551838035783,3.952900846805236,6230.769230769231,1.8314013398e-05,2.441375,0.035,0.3365384615384615,0-0-6-6,AA,utterance_004624,group_0,1,fave,219.15815751658252,82.6892548413597,3,S.EYKR.EYT.AAR.'EHP.EY,0.0799999999999996,R.'AAJK.OWM,'T.EHL,T,R,T,R,internal,0.0,3.0,5.0,med,open
490.49461668492114,2344.812640348767,3111.3851628010275,3.231160085467692,3.951436122646686,3.841015566548792,6051.282051282051,6.237036608026594e-06,2.587375,0.027,0.3214285714285714,0-0-6-8,EH,utterance_004624,group_0,1,fave,205.15357780539057,80.79243497592637,3,S.EYKR.EYT.AAR.'EHP.EY,0.06,R.'AAJK.OWM,'T.EHL,R,P,R,P,internal,0.0,4.0,5.0,med,open
434.00153695781216,2220.127025986972,2872.360516646293,2.8959344487723846,3.2103240426756514,3.232112174534548,6051.282051282051,4.13166288825e-05,2.711375,0.035,0.3365384615384615,0-0-6-10,EY,utterance_004624,group_0,1,fave,212.8367381236407,84.55603694146183,3,S.EYKR.EYT.AAR.'EHP.EY,0.0799999999999996,R.'AAJK.OWM,'T.EHL,P,#,P,T,final,1.0,5.0,5.0,final,open
496.7039523857655,2074.478478523837,3012.200030971223,3.2964931566510365,3.590887355284352,3.662283956197135,6589.74358974359,1.45684060559e-05,2.886375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_004624,group_0,1,fave,232.39531096429812,84.48755013711406,3,'T.EHL,0.0500000000000002,S.EYKR.EYT.AAR.'EHP.EY,P.'UWLS.AA,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
652.1199836637153,1630.7143146104568,3228.6426193546654,3.589231677402696,3.422566838163932,3.7447243523392175,6410.25641025641,0.0003897773963585,3.182375,0.037,0.3245614035087719,0-0-8-4,AA,utterance_004624,group_0,1,fave,208.58342998498537,82.08616671209514,3,P.'UWLS.AA,0.0899999999999998,'T.EHL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
