F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
672.8210876682971,1676.9604579675645,2599.055070867757,3.960163894301832,3.9237767770839,4.423131428485088,4974.358974358975,0.0239207255622927,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_027298,group_0,1,fave,99.30471280496468,51.58394047446378,4,SIL,0.38,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
460.4153673879324,1130.7114375099638,1896.0192258315824,3.0599618189414035,3.519169380125695,4.231082689632993,4974.358974358975,0.0034903868451398,1.954375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_027298,group_0,1,fave,198.8869881221873,79.9072978356517,4,SIL,0.1599999999999999,spn,spn,#,#,spn,spn,coextensive,,,,,
694.4558806414238,1504.9531661157268,2455.8311235977985,4.005650880587256,3.660831622652457,4.742944181458142,4794.871794871795,0.0016840731029398,5.199476562500001,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_027298,group_0,1,fave,,45.51037320568364,4,SIL,0.0708099999999998,'AAKN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
460.6134093417074,1352.2534848274572,2418.327747420927,3.1824308641534502,4.0416251490898585,3.677733990462862,5153.846153846154,3.09980475884e-05,1.007375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_027298,group_0,1,fave,200.1291358665441,83.48062809667587,4,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,0.06,J.'EYNR.IY,spn,ɕ,L,ɕ,L,internal,0.0,2.0,5.0,med,open
400.6772778079144,1834.1979514111952,2426.508560977052,2.918172940806875,3.580075339676347,4.083164621004505,5153.846153846154,0.00113478350332,1.412375,0.077,0.3290598290598291,0-0-3-11,EY,utterance_027298,group_0,1,fave,181.01674090407192,81.79643447335792,4,HH.UWɕ.AAL.AHHHS.'EYNtʃ.EY,0.2100000000000002,J.'EYNR.IY,spn,tʃ,#,tʃ,spn,final,1.0,5.0,5.0,final,open
406.0393792945072,1908.517365129105,2705.24473701928,2.9364376485427868,3.921529218943112,4.061802493089673,4974.358974358975,0.0001078660864116,4.707375000000001,0.027,0.3214285714285714,0-0-13-10,EY,utterance_027298,group_0,1,fave,191.6593961581676,82.5268213550215,4,K.UWLT.UWR.AHS.'EYN.EY,0.0599999999999996,J.'IXʃː.IY,'AAKN.AH,N,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
361.0298460164496,1905.008465230256,2598.486679917942,3.0404923738720235,3.9669854488922818,4.306828001064465,5692.307692307692,0.0001038158346244,2.967375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_027298,group_0,1,fave,164.33779318015758,77.44070646532164,4,ɕ.'IYNtʃ.EY,0.06,spn,'P.EHRtʃ.EHL.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
358.82555738606214,1930.3164203928225,2448.842012565476,2.7284164110548854,3.5610964746163547,4.307499412878177,4974.358974358975,0.0013984158207996,3.156375,0.045,0.3358208955223881,0-0-8-4,EY,utterance_027298,group_0,1,fave,173.12186733883166,82.71373173795239,4,ɕ.'IYNtʃ.EY,0.1099999999999998,spn,'P.EHRtʃ.EHL.EH,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
445.356658014933,1203.7521377078283,2338.792370041864,3.4258397219006995,3.0746278782708587,3.5790948208927205,5153.846153846154,2.49417437421e-05,3.366375,0.025,0.3378378378378378,0-0-9-1,EH,utterance_027298,group_0,1,fave,167.43274682037872,78.21379026591045,4,'P.EHRtʃ.EHL.EH,0.0500000000000002,ɕ.'IYNtʃ.EY,T.'AAT.AA,P,R,P,R,internal,1.0,1.0,3.0,initial,open
588.6853612245252,1357.4652511879458,2587.4127571174413,3.3338441851737506,3.138584211155083,4.011923403411315,5153.846153846154,0.000397958760942,3.701375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA,utterance_027298,group_0,1,fave,163.8982383579555,80.99771968823757,4,T.'AAT.AA,0.08,'P.EHRtʃ.EHL.EH,P.'AHRɕ.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
