F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
522.5369465399881,981.1471594904414,1794.916556566327,4.014225476625105,3.7263399126410857,3.6824887693364343,3358.974358974359,0.0599314718874662,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_011202,group_0,1,fave,,17.83182024469272,3,<eps>,,0.3,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
246.95397490924063,1052.9186894921374,1650.9937075205153,3.1792588069715726,3.254849452289538,3.9384334368672858,3358.974358974359,0.0266597895381329,3.602375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_011202,group_0,1,fave,199.45756513677728,56.7455196300027,3,<eps>,,0.2099999999999999,раман,#,#,#,N,,coextensive,,,,
774.5804015984496,1962.80726284501,2973.378827975433,3.44892789591647,3.57999587882361,4.259326452326332,7487.179487179487,0.000349270418542,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_011202,group_0,1,fave,213.48469880354463,81.87842261228658,3,ҫак,1.0,0.08,<eps>,делянкӑна,ɕ,K,ɕ,K,internal,,,,
734.9085643330898,1651.4773495176676,2942.620792805924,3.6410305518238335,3.538442251682633,4.077700384309132,6410.25641025641,0.0010736743716564,1.152375,0.037,0.3245614035087719,0-0-2-9,AA1,utterance_011202,group_0,1,fave,193.25870363688645,81.42126697426006,3,делянкӑна,1.0,0.09,ҫак,касмалла-и,N,#,N,K,final,,,,
863.8502494579737,1445.8867824787962,3253.9008406877783,4.12504042565628,4.003322007086924,3.8031862958680898,8205.128205128205,0.0003230584776179,3.406375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_011202,group_0,1,fave,195.48237364893464,76.71194737423161,3,раман,1.0,0.1099999999999998,ыйтрӗ,<eps>,M,N,M,N,internal,,,,
422.1818418150797,2486.457448716633,3255.30467359578,3.14544782444847,4.033553457246983,3.180609974108501,7307.692307692308,8.69486167414e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_011202,group_0,1,fave,215.30155723247847,83.32586378299138,3,делянкӑна,0.0,0.0599999999999999,ҫак,касмалла-и,D,L,D,L,internal,,,,
736.8199525095431,1941.310964606732,2937.3194746241984,3.1521524642631285,3.5360976667019424,3.657432637067666,5871.794871794871,1.54711011274e-05,0.827375,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_011202,group_0,1,fave,221.37051046360253,84.96870942189331,3,делянкӑна,0.0,0.06,ҫак,касмалла-и,J,N,J,N,internal,,,,
868.5857188222918,1671.1090961995803,2798.5335114642357,3.444597487150163,3.668584883107912,3.981993764772433,6589.74358974359,8.703539406799027e-06,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_011202,group_0,1,fave,249.2573187881868,83.50558289370284,3,касмалла-и,0.0,0.06,делянкӑна,пирӗн,K,S,K,S,internal,,,,
324.8666206835853,775.9155112302549,1294.161728359707,3.978025535290487,2.5745299821523284,3.257235696546936,3000.0,8.960165926326031e-06,1.5513750000000002,0.035,0.3365384615384615,0-0-3-4,AA0,utterance_011202,group_0,1,fave,251.12140392353584,84.92173699020523,3,касмалла-и,0.0,0.08,делянкӑна,пирӗн,M,lː,M,lː,internal,,,,
755.3628873652704,1716.2922235572655,3189.53615536952,3.099255757543566,3.5509741169789715,3.404355450958314,6589.74358974359,0.0003856968545333,1.697375,0.047,0.3263888888888889,0-0-3-6,AA0,utterance_011202,group_0,1,fave,234.32690100479735,85.29346414610858,3,касмалла-и,0.0,0.1200000000000001,делянкӑна,пирӗн,lː,IY1,lː,IY1,internal,,,,
882.9912077004996,1548.1322589132556,2455.340802249945,3.671881961720111,3.745687180206666,4.342043534601762,5871.794871794871,0.0003018332476581,3.242375,0.037,0.324561403508772,0-0-7-1,AA0,utterance_011202,group_0,1,fave,203.24425018281704,80.66178833669815,3,раман,0.0,0.0899999999999998,ыйтрӗ,<eps>,R,M,R,M,internal,,,,
461.5846960973452,2851.547225150791,3447.4146532095883,3.460320141553009,4.159088872977852,4.228230519862239,8205.128205128205,0.0054445634774208,1.817375,0.047,0.3263888888888889,0-0-3-7,IY1,utterance_011202,group_0,1,fave,225.0271341658538,82.7053004248902,3,касмалла-и,1.0,0.1199999999999998,делянкӑна,пирӗн,AA0,#,AA0,P,final,,,,
389.1050274863176,2601.936801284704,3038.613803460045,3.24202942182984,3.3081108528995697,3.3555776028804747,6410.25641025641,6.62287052401e-05,1.982375,0.037,0.3245614035087719,0-0-4-1,IY1,utterance_011202,group_0,1,fave,234.6970312859935,82.1801277484816,3,пирӗн,1.0,0.09,касмалла-и,тӗлӗнсе,P,R,P,R,internal,,,,
460.9914440740449,2465.197005217461,3145.856814876929,2.9022952687858394,3.254046844510885,2.991084838221888,7487.179487179487,2.38928777638e-05,2.119375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_011202,group_0,1,fave,232.4383031451559,84.09441873076366,3,пирӗн,0.0,0.0700000000000002,касмалла-и,тӗлӗнсе,R,N,R,N,internal,,,,
546.8336468818502,2018.3511781941415,3276.136118005363,4.085001444265027,3.149616184329592,3.3933477255492885,7128.205128205128,0.0001191106620586,2.439375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_011202,group_0,1,fave,227.68970387485055,80.52593691952393,3,тӗлӗнсе,0.0,0.0699999999999998,пирӗн,ыйтрӗ,L,N,L,N,internal,,,,
