F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.5332860866049,1311.3638621443954,2549.3731928995394,3.532888762135607,3.566910112737701,4.018825454863899,5512.820512820513,0.0001324586180253,0.179375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_002811,group_0,1,fave,163.80981648476487,79.98948938129446,5,кӑтарту,0.0,0.0699999999999999,ку,сахал,T,R,T,R,internal,,,,
593.0246447453525,1177.5601185281955,2562.619369131287,3.7263805224431343,3.483631744956168,4.189053397740723,5512.820512820513,3.21219510156e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_002811,group_0,1,fave,145.09227117738175,80.09761748989766,5,сахал,0.0,0.05,кӑтарту,пулнине,S,χ,S,χ,internal,,,,
357.77861534109775,1213.2776232448653,2587.440141715871,2.7216549550810063,3.587016244018092,3.8584245018346506,5512.820512820513,1.19407484141e-05,0.337375,0.027,0.3214285714285714,0-0-1-6,UW1,utterance_002811,group_0,1,fave,167.39154565890837,80.95340704191157,5,кӑтарту,1.0,0.06,ку,сахал,T,#,T,S,final,,,,
673.8870689712459,1139.2146373189207,2541.2945514527582,3.5453191226033725,3.422505348940113,3.786738262347373,5512.820512820513,7.65909116124e-05,0.597375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_002811,group_0,1,fave,150.31261611822745,80.86086505971156,5,сахал,1.0,0.06,кӑтарту,пулнине,χ,L,χ,L,internal,,,,
460.1441549034525,1361.855874085263,2376.804739376012,3.263589166329408,3.5984908433667027,4.115924055287356,5692.307692307692,7.00508023601e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-6,AA1,utterance_002811,group_0,1,fave,145.14787018216873,78.79413650348016,5,палӑртать,1.0,0.07,пулнине,<unk>,T,T,T,T,internal,,,,
344.90003238091725,2098.81738921313,2890.9608493425912,3.0541478673381994,3.9774779711208073,4.457816525889209,5692.307692307692,0.0006417237562301,0.961375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_002811,group_0,1,fave,157.83011597975806,81.5460391772823,5,пулнине,1.0,0.08,сахал,палӑртать,N,#,N,P,final,,,,
236.1627267248312,2037.1465871981443,2720.199356394852,3.6810227881746105,3.6419641542604624,3.86689235669234,5512.820512820513,9.4665584586e-05,1.716375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_002811,group_0,1,fave,126.49680139042223,74.69949839066557,5,<eps>,,0.05,<unk>,ертӳҫи,#,#,spn,J,coextensive,,,,
422.57580414484624,1943.3465179748648,2607.522000407877,3.6709843822163215,4.070672349923172,4.625756077856619,5512.820512820513,0.0178838641950415,2.380421875,0.053,0.3354430379746836,0-0-8-0,SIL,utterance_002811,group_0,1,fave,217.7680968351382,72.7213425386324,5,<eps>,,0.1343700000000001,ертӳҫи,#,#,#,IY1,,coextensive,,,,
337.0995084498991,2021.694776925972,2546.391397127979,2.629642593414972,3.770680374820544,3.789155108068526,5512.820512820513,8.89380045373e-05,1.927375,0.027,0.3214285714285714,0-0-7-1,EY0,utterance_002811,group_0,1,fave,137.68326481868655,79.99434912754376,5,ертӳҫи,0.0,0.06,<eps>,<eps>,J,R,J,R,internal,,,,
295.4596772303846,1959.0551863885144,2597.542403755132,3.2634658372473853,3.18728978557739,4.318415423225639,5512.820512820513,5.20801552367e-05,2.107375,0.027,0.3214285714285714,0-0-7-4,UX0,utterance_002811,group_0,1,fave,132.0518597872045,76.90691020220149,5,ертӳҫи,0.0,0.06,<eps>,<eps>,T,ɕ,T,ɕ,internal,,,,
296.9532400642209,2041.760638845011,2649.9562909135398,2.7950094492332163,3.341188428179329,4.142532178425364,5512.820512820513,0.0001643267635051,2.282375,0.037,0.324561403508772,0-0-7-6,IY1,utterance_002811,group_0,1,fave,133.1599251860804,78.69075115198842,5,ертӳҫи,1.0,0.0899999999999998,<eps>,<eps>,ɕ,#,ɕ,SIL,final,,,,
