F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.1963194532867,995.8631936134724,1581.979111538276,3.8059090835195457,2.6616602683955777,4.174632456454258,3179.48717948718,0.0311421196427858,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_012339,group_0,1,fave,,14.769339453073528,3,SIL,0.43,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
369.8051152027769,994.5337540398384,1615.241727524264,3.607854288097316,3.31676839335112,3.483740307806428,3000.0,0.042614291010625,5.034375,0.221,0.3328313253012048,0-0-15-0,SIL,utterance_012339,group_0,1,fave,,36.02951198958114,3,SIL,0.6400000000000006,'P.EYK,'K.UW,#,#,K,K,coextensive,,,,,
267.6672956626347,989.6535974669836,1498.7679938864392,3.679601352552205,2.6599907496582924,3.901770163212127,3000.0,0.0210260545022228,8.396375,0.105,0.3343949044585987,0-0-24-0,SIL,utterance_012339,group_0,1,fave,,30.174754799996325,3,SIL,0.2900000000000009,'P.EYK,#,#,#,K,,coextensive,,,,,
680.1201276343687,3094.961940759189,4873.957059784486,3.277678666612861,4.237155715163597,4.444886746968084,10000.0,0.0182779787836009,0.454375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_012339,group_0,1,fave,241.84203639857435,72.9658779751821,3,'UWN,0.1599999999999999,SIL,ɕ.'IYN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
304.68506876166816,2365.0108507661125,2976.8502796232624,3.420218017301808,3.685087937678601,3.981730790095884,5692.307692307692,0.0006134940387463,0.731375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_012339,group_0,1,fave,251.80204837765504,77.77017457221217,3,ɕ.'IYN.EY,0.08,'UWN,P.'UWRT.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
474.36597604969313,2806.679013797472,3376.64433208668,3.0351589333173448,3.363840481684554,3.725067407640962,6051.282051282051,0.0003847982653191,0.8863749999999999,0.045,0.335820895522388,0-0-2-3,EY,utterance_012339,group_0,1,fave,271.4934681639141,79.06176294215922,3,ɕ.'IYN.EY,0.1099999999999999,'UWN,P.'UWRT.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
462.0754028123389,2454.972794595685,3191.2686055226595,3.7198421887834057,3.491172158716758,3.41940292402163,6051.282051282051,3.50764827182e-05,1.286375,0.025,0.3378378378378379,0-0-3-4,EY,utterance_012339,group_0,1,fave,297.1958680575948,78.3453714585802,3,P.'UWRT.EY,0.05,ɕ.'IYN.EY,'P.AHHHN.AH,T,#,T,P,final,1.0,2.0,2.0,final,open
524.9450813161172,2111.809966768911,3128.5026880860537,2.8044031298189447,3.1110653474724903,3.2257029756563584,6230.769230769231,7.303574686480416e-06,7.397375,0.027,0.3214285714285714,0-0-21-3,EY,utterance_012339,group_0,1,fave,264.45897599462705,72.2756811483623,3,T.'EYS.EY,0.0600000000000005,M.'AARSH.IY,T.EHL.'EHN.EYɕː.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
595.5514868071331,2982.58740557554,3863.289457946776,3.1166483753858363,4.412195544095379,3.828797437618059,8205.128205128205,0.0003397782952031,1.082375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_012339,group_0,1,fave,252.1564628084052,78.28379952522785,3,P.'UWRT.EY,0.0899999999999998,ɕ.'IYN.EY,'P.AHHHN.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
438.72009563109407,624.0283568867616,862.2418357359893,2.712890828127585,3.217157813855188,2.747232754902272,3000.0,5.78841661793e-05,6.566374999999999,0.025,0.3378378378378378,0-0-19-2,UW,utterance_012339,group_0,1,fave,318.4149365065998,66.43281436925244,3,SHK.'UWLT.AA,0.0500000000000007,'M.EHNSH.EHN,M.'AARSH.IY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
585.1816279447361,980.2374122397448,3032.670981305633,3.489910291224233,3.523693982017384,4.019335900522577,5333.333333333333,0.0001032786307375,1.437375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_012339,group_0,1,fave,292.0844131468792,77.9363271781821,3,'P.AHHHN.AH,0.06,P.'UWRT.EY,'P.EYK,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
434.0089897923116,1879.269635687804,3205.892190313533,3.6359250980232063,3.0077241027983512,3.064586428773385,5692.307692307692,0.0004866122103258,1.637375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_012339,group_0,1,fave,282.19254131471,79.37319516377805,3,'P.AHHHN.AH,0.06,P.'UWRT.EY,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
