F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.8033869421728,2024.9294865837985,2897.958103024468,3.108565688424465,4.152445419974876,4.15962745581966,5153.846153846154,0.001148891726403,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_012223,group_0,1,fave,,21.372136018015237,2,<eps>,,0.24,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
567.8517939647177,2151.558408307375,3134.8642732873486,2.44500113516513,2.855096445356188,3.2430104892109752,6589.74358974359,2.30474801192e-05,1.247375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_012223,group_0,1,fave,540.177188379581,74.22897643098467,2,<eps>,,0.06,сиксе,сире,#,#,EY1,S,coextensive,,,,
240.45284194349392,1008.5557617527868,1509.2579046981396,3.162349733091247,2.748040946917946,4.224064502240795,3000.0,0.0193039770126232,2.469375,0.171,0.3326848249027236,0-0-8-0,SIL,utterance_012223,group_0,1,fave,149.02773411634945,57.92222044545799,2,<eps>,,0.4899999999999997,патӑм,#,#,#,M,,coextensive,,,,
883.5743992116984,2740.0490412455483,3965.711895154536,3.7917806670115297,3.8472461395439246,4.1517095397529085,8205.128205128205,0.0051629126884001,0.252375,0.037,0.3245614035087719,0-0-1-0,EY1,utterance_012223,group_0,1,fave,247.8993963714669,81.01868023565557,2,эпӗ,1.0,0.09,<eps>,кӑшт,#,P,SIL,P,initial,,,,
506.7156225546936,2485.986532835951,3197.5728541355293,2.8538098553024573,2.9280254849622804,3.437228983159501,6589.74358974359,0.0001126299741754,1.112375,0.057,0.3275862068965517,0-0-3-4,EY1,utterance_012223,group_0,1,fave,257.8275110462194,86.11383717313002,2,сиксе,1.0,0.1499999999999999,кӑшт,<eps>,S,#,S,SIL,final,,,,
443.85053356709136,2633.325740643754,3153.6385614606907,3.267299827995567,3.4814099887458387,3.8216586537243655,7307.692307692308,5.82022960645e-05,1.612375,0.037,0.324561403508772,0-0-5-3,EY1,utterance_012223,group_0,1,fave,220.6228346921666,85.12738358567347,2,сире,1.0,0.0899999999999998,<eps>,вырӑн,R,#,R,V,final,,,,
420.1280667793715,1654.594654717719,2733.023414868622,3.1995086267155592,3.4369116941008646,2.9870991112163536,5871.794871794871,0.0003521699555252,0.407375,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_012223,group_0,1,fave,275.0219820563181,84.73021306050042,2,эпӗ,0.0,0.06,<eps>,кӑшт,P,#,P,K,final,,,,
507.00597967636855,1246.0528199155808,2697.6564850976592,3.286621942795085,2.9106583666495256,3.5705311757576803,4974.358974358975,1.05391088484e-05,0.577375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_012223,group_0,1,fave,250.99135632343484,84.37132278467371,2,кӑшт,2.0,0.06,эпӗ,сиксе,K,SH,K,SH,internal,,,,
337.3986113334454,2245.441308923009,3157.921123493183,3.2235533944674204,2.7028634760814287,3.3672156836827347,5692.307692307692,2.5942748592453624e-06,0.856375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_012223,group_0,1,fave,219.5059355515087,82.50672808322564,2,сиксе,0.0,0.05,кӑшт,<eps>,S,K,S,K,internal,,,,
336.46318793990275,2540.317536744305,3171.4092392044254,3.29396502160307,3.23615754185871,3.841860489974977,6948.717948717948,8.738993675653696e-06,1.489375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_012223,group_0,1,fave,221.188012393876,84.73052243505299,2,сире,0.0,0.07,<eps>,вырӑн,S,R,S,R,internal,,,,
425.910342656213,1278.00424210386,3021.0697055648884,3.136884050296429,3.145914648777595,3.5248751336858604,5871.794871794871,2.782618458190169e-06,1.786375,0.025,0.3378378378378378,0-0-6-1,IX1,utterance_012223,group_0,1,fave,214.98886850597424,85.04342183407815,2,вырӑн,1.0,0.05,сире,патӑм,V,R,V,R,internal,,,,
452.2682844712272,1696.4730346323072,3286.478093505734,3.705965672922453,3.695801739771759,3.0814585054153656,6051.282051282051,0.0025352520242849,1.884375,0.041,0.3306451612903226,0-0-6-3,AH0,utterance_012223,group_0,1,fave,205.5826116956456,83.11017101490819,2,вырӑн,0.0,0.0999999999999998,сире,патӑм,R,N,R,N,internal,,,,
527.1503779462129,1528.3283426191654,3154.751820344245,3.782622479219441,3.428604371567741,3.117182726126524,6948.717948717948,2.66897288336e-05,2.277375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_012223,group_0,1,fave,162.1334268933708,80.30222843518943,2,патӑм,0.0,0.06,вырӑн,<eps>,T,M,T,M,internal,,,,
803.7877526078038,1423.2122482601249,2705.8795463046326,3.5407660303571467,3.692331206011345,3.631029165322455,6948.717948717948,0.0011452305610151,2.0893749999999995,0.051,0.3311688311688312,0-0-7-1,AA1,utterance_012223,group_0,1,fave,189.39584817497732,81.64839308199204,2,патӑм,1.0,0.1300000000000003,вырӑн,<eps>,P,T,P,T,internal,,,,
