F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
633.0387912980221,1473.2216033321602,2976.990182105456,3.8642670954306735,3.807293211127163,4.232315487862343,5692.307692307692,2.27936466067e-05,0.147375,0.027,0.3214285714285714,0-0-0-3,AA0,utterance_018909,group_0,1,fave,238.44313431489468,80.24816404162908,5,малашне,0.0,0.06,#,<eps>,L,SH,L,SH,internal,,,,
941.5395839876415,2045.5111479870504,3207.098501709448,3.92360237511394,3.6766493196037815,4.436263246744627,6051.282051282051,0.0028814034721291,0.502375,0.037,0.324561403508772,0-0-2-0,AA0,utterance_018909,group_0,1,fave,216.74360534091005,75.53015381720863,5,ача,0.0,0.0899999999999999,<eps>,садне,#,tʃ,SIL,tʃ,initial,,,,
661.8279160340821,1930.6549075592252,3173.243964766516,3.630590804821733,3.6574529237426,3.893867667010495,6051.282051282051,0.000172160577026,0.771375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_018909,group_0,1,fave,223.5523967542701,79.15634333812412,5,садне,0.0,0.0799999999999999,ача,ҫӳренӗшӗн,S,D,S,D,internal,,,,
686.1963948955197,2193.540066980312,4468.068018449153,4.136591875009881,3.9205706273250023,4.779136283145009,8564.102564102563,0.0002341212883623,3.5573749999999995,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_018909,group_0,1,fave,201.15265157388376,79.4111036173761,5,каялла,0.0,0.06,пайне,тавӑрнӑ,K,J,K,J,internal,,,,
747.1027588323357,1884.8773899830344,2771.009628814412,3.7832955136451,3.775397593926923,4.4990347913187465,6230.769230769231,0.0001364227309464,3.687375,0.027,0.3214285714285714,0-0-11-3,AA0,utterance_018909,group_0,1,fave,188.4957802837513,79.74790977240743,5,каялла,0.0,0.06,пайне,тавӑрнӑ,J,lː,J,lː,internal,,,,
671.0619910654675,1869.1615513623224,3119.778042249165,4.035099004768258,3.919731502541233,4.239640854926112,6051.282051282051,0.0001583058818882,4.847375,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_018909,group_0,1,fave,244.50367375885048,79.34575690473791,5,сахалтарах,0.0,0.0600000000000005,<eps>,хут,S,χ,S,χ,internal,,,,
638.1116130112053,2381.190973825559,3371.3029359170496,3.409040618271721,3.37551064926025,3.95362548664662,5871.794871794871,0.0005715521422208,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-0,SIL,utterance_018909,group_0,1,fave,310.45307650666985,76.68213671667434,5,<eps>,,0.08,малашне,ача,#,#,EY1,AA0,coextensive,,,,
633.8384619769465,2133.994054218152,3414.253313311272,3.75141832094936,3.216028304830412,3.8981711272417927,6230.769230769231,9.63218989997e-05,4.649374999999999,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_018909,group_0,1,fave,305.4536836751942,78.24422736157806,5,<eps>,,0.0700000000000002,чухне,сахалтарах,#,#,EY1,S,coextensive,,,,
239.37572870248607,1012.5810065665584,1760.147255030692,3.508417455711757,4.216068393447697,4.152118311211192,3717.948717948718,0.0516563708724793,6.377453125,0.067,0.3284313725490197,0-0-18-0,SIL,utterance_018909,group_0,1,fave,183.2892771930643,71.95107847470419,5,<eps>,,0.1806200000000002,хатӗрлемелле,#,#,#,EY1,,coextensive,,,,
431.7824826132023,2750.232375409693,3662.512394892816,3.1048454144208795,3.4280684747037853,3.8885205356293286,6051.282051282051,3.11206889991e-05,0.937375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_018909,group_0,1,fave,240.4016425158389,81.46153842849336,5,садне,1.0,0.0599999999999999,ача,ҫӳренӗшӗн,N,#,N,ɕ,final,,,,
