F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
908.42135567503,2121.1192327562458,3291.6420300149,3.801996384694379,4.371101832747272,4.538512907246793,6410.25641025641,0.1141829752238404,0.2267499999999999,0.239,0.3347338935574229,0-0-0-0,SIL,common_voice_cv_20800130,group_0,1,fave,208.50296273053365,62.82954011785331,4,<eps>,,0.69,#,вӗренеттӗм,#,#,SIL,V,coextensive,,,,
1576.7034991358505,2883.39883343402,4620.528308478565,4.863846965005784,4.781013990568881,4.584474888997038,9102.564102564102,0.0388844540526575,3.244328125,0.161,0.3326446280991735,0-0-4-0,SIL,common_voice_cv_20800130,group_0,1,fave,,36.45623153571859,4,<eps>,,0.4596200000000001,хатӗрленеттӗм,#,#,#,M,,coextensive,,,,
478.1620354251676,1526.4442314638966,2708.5983109238223,2.4290480531710474,3.715672559571616,3.6178358896442417,5692.307692307692,5.87418144844e-05,0.749375,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_20800130,group_0,1,fave,255.580451612423,84.15844999686865,4,вӗренеттӗм,0.0,0.07,<eps>,сессие,V,R,V,R,internal,,,,
495.1871602942612,2006.7917370218925,2871.711474546359,3.0910084779062528,4.241057330739407,3.5943324449452683,5692.307692307692,0.0014024132461154,1.306375,0.045,0.335820895522388,0-0-1-7,EH0,common_voice_cv_20800130,group_0,1,fave,231.65497384303973,80.506571444068,4,вӗренеттӗм,0.0,0.1099999999999998,<eps>,сессие,tː,M,tː,M,internal,,,,
510.7119309974392,2795.2005613796337,4009.1059560143135,2.894386443975174,3.482312267387956,4.571269066346075,8564.102564102563,0.0003134365922311,0.852375,0.037,0.324561403508772,0-0-1-3,EY0,common_voice_cv_20800130,group_0,1,fave,267.73701184194994,81.46230253532019,4,вӗренеттӗм,0.0,0.09,<eps>,сессие,R,N,R,N,internal,,,,
511.3071001231754,1662.0261927912677,2940.6793647079303,2.7807949453512166,4.6181496584938735,3.991800765997528,5692.307692307692,0.0008147910924124,1.809375,0.031,0.3297872340425531,0-0-2-1,EY0,common_voice_cv_20800130,group_0,1,fave,222.89579564121524,79.9135121953894,4,сессие,0.0,0.07,вӗренеттӗм,хатӗрленеттӗм,S,sː,S,sː,internal,,,,
458.9596267318868,2256.4452632417724,2908.088615381484,2.8206140298064195,3.80944000588902,3.511161889898705,5871.794871794871,3.21913395203e-05,2.599375,0.031,0.3297872340425531,0-0-3-6,EY0,common_voice_cv_20800130,group_0,1,fave,211.95256392406512,77.27733629329708,4,хатӗрленеттӗм,0.0,0.0700000000000002,сессие,<eps>,L,N,L,N,internal,,,,
472.63498782281664,2697.2671126860773,3369.58470598956,3.1922304901682703,3.686437622296267,3.797211566336829,6410.25641025641,0.0001791403807091,1.006375,0.045,0.335820895522388,0-0-1-5,EY1,common_voice_cv_20800130,group_0,1,fave,262.3207180875568,78.32640377958084,4,вӗренеттӗм,1.0,0.1100000000000001,<eps>,сессие,N,tː,N,tː,internal,,,,
435.2345029116246,2558.1633083292018,3086.118311744273,3.113123551831628,3.927186991126896,3.62458613534464,6051.282051282051,0.0009733031525258,2.139375,0.051,0.3311688311688312,0-0-2-4,EY1,common_voice_cv_20800130,group_0,1,fave,230.13864537445792,79.98065147322569,4,сессие,1.0,0.1299999999999999,вӗренеттӗм,хатӗрленеттӗм,IY0,#,IY0,χ,final,,,,
446.6728191791603,2615.205680890592,3135.693170048126,3.426275909705083,3.855453745593644,3.562049028370658,6410.25641025641,0.000487551589857,2.724375,0.041,0.3306451612903227,0-0-3-8,EY1,common_voice_cv_20800130,group_0,1,fave,219.92081346221403,77.8075461200905,4,хатӗрленеттӗм,1.0,0.1,сессие,<eps>,N,tː,N,tː,internal,,,,
425.043016293722,2488.6221157983287,3080.75590245249,1.7959900475424722,3.43453602259098,3.3582057428328325,5692.307692307692,4.35998480931e-05,2.051375,0.035,0.3365384615384615,0-0-2-3,IY0,common_voice_cv_20800130,group_0,1,fave,208.98072643471056,77.79516572973142,4,сессие,0.0,0.08,вӗренеттӗм,хатӗрленеттӗм,sː,EY1,sː,EY1,internal,,,,
841.3629761639263,1554.0490108133852,2682.7206498814035,3.400830640218386,3.833690182067365,3.783195175973637,5692.307692307692,0.0001067148384025,2.3313749999999995,0.035,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_20800130,group_0,1,fave,218.63377270936732,78.19077386371201,4,хатӗрленеттӗм,0.0,0.08,сессие,<eps>,χ,T,χ,T,internal,,,,
