F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.6208549454689,991.9257820726946,1652.4710344603704,3.851492976764753,3.685124367787358,4.085868326852316,3000.0,0.0330780785758655,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_015709,group_0,1,fave,,19.96217631267321,5,SIL,0.35,#,K.'EHRHH.IY,#,#,SIL,K,coextensive,,,,,
542.6652964697803,1002.701878583736,1763.221194152194,3.935751796043006,3.998689679905975,4.130151764023905,3538.4615384615386,0.003796580968505,2.726375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_015709,group_0,1,fave,,17.033787027973514,5,SIL,0.1099999999999998,'K.UWN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
466.5741703326928,2082.5648458261862,2645.326489270756,3.547727386404289,3.420640391365066,4.068621519097155,5692.307692307692,3.7239015104e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_015709,group_0,1,fave,224.53166781557508,77.89925833384979,5,K.'EHRHH.IY,0.07,SIL,'AHSH.AH,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
357.30938493076656,2665.7165586064257,3026.251655915595,3.2651234113600065,3.5841679736024714,3.483097275337843,5871.794871794871,0.0005364398206766,0.6573749999999999,0.047,0.3263888888888889,0-0-1-4,IY,utterance_015709,group_0,1,fave,274.6968696292383,76.40482339490278,5,K.'EHRHH.IY,0.12,SIL,'AHSH.AH,HH,#,HH,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
510.3175089178224,1664.20654324635,2439.222259973491,2.843471989529765,3.414476061142627,4.219375827401333,5512.820512820513,0.0128535632520474,0.7873749999999999,0.067,0.3284313725490196,0-0-2-0,AH,utterance_015709,group_0,1,fave,381.0375249068488,73.77729563252632,5,'AHSH.AH,0.1799999999999999,K.'EHRHH.IY,ɕ.'AANT.AAL.AHK.AHN,#,SH,IY1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1.0,1.0,2.0,initial,open
497.6980929367877,1718.9921452342107,3100.490937382402,3.6134791539178455,3.0766739496320312,4.378266336341044,6948.717948717948,7.480550312899941e-06,1.026375,0.025,0.3378378378378378,0-0-2-2,AH,utterance_015709,group_0,1,fave,243.5332111308696,76.1822146466418,5,'AHSH.AH,0.05,K.'EHRHH.IY,ɕ.'AANT.AAL.AHK.AHN,SH,#,SH,ɕ,final,0.0,2.0,2.0,final,open
811.128436233369,1924.6544806915065,2900.8192929851407,3.771960790904564,3.5679999392477417,4.254212228755295,6230.769230769231,9.70078118604e-05,1.181375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_015709,group_0,1,fave,231.8342077475381,78.51394541415883,5,ɕ.'AANT.AAL.AHK.AHN,0.08,'AHSH.AH,J.UWL.'AASHK.IY,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
809.6154977163443,1692.9919214521103,3116.279064953425,3.792250186314957,3.418709778072552,3.717861378298709,6410.25641025641,0.0001048951697309,1.372375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_015709,group_0,1,fave,206.98817915630656,79.49490212797211,5,ɕ.'AANT.AAL.AHK.AHN,0.0899999999999998,'AHSH.AH,J.UWL.'AASHK.IY,T,L,T,L,internal,1.0,2.0,4.0,med,open
509.3175390208893,734.2147216713918,1343.2901985062465,3.6901913670217703,3.7007282069263225,2.9564457752758804,3000.0,0.0011074276155655,1.521375,0.035,0.3365384615384615,0-0-3-6,AH,utterance_015709,group_0,1,fave,219.14128559128565,75.34167081303279,5,ɕ.'AANT.AAL.AHK.AHN,0.08,'AHSH.AH,J.UWL.'AASHK.IY,L,K,L,K,internal,0.0,3.0,4.0,med,open
485.7208031245323,1324.1439400538254,3019.257453536651,3.4610234614759343,3.458831701976373,5.361644504463759,5692.307692307692,9.4617611843e-05,1.657375,0.027,0.3214285714285714,0-0-3-8,AH,utterance_015709,group_0,1,fave,216.15930327645276,74.51383172452242,5,ɕ.'AANT.AAL.AHK.AHN,0.06,'AHSH.AH,J.UWL.'AASHK.IY,K,N,K,N,internal,0.0,4.0,4.0,final,closed
419.5301091977784,1383.6992382236642,3051.6713157911004,2.750152254717177,3.745124779171951,3.7151188189287296,5333.333333333333,5.28359172944e-05,1.847375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_015709,group_0,1,fave,202.72231105015263,71.65842825108288,5,J.UWL.'AASHK.IY,0.0599999999999998,ɕ.'AANT.AAL.AHK.AHN,'K.UWN.EH,J,L,J,L,internal,0.0,1.0,3.0,initial,open
660.9660286878451,1448.9771825489563,3043.7647843460613,3.5306207583555387,3.3945684979743174,3.829902944338496,5512.820512820513,2.30805274894e-05,1.967375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_015709,group_0,1,fave,200.8183434555159,76.54948019339173,5,J.UWL.'AASHK.IY,0.06,ɕ.'AANT.AAL.AHK.AHN,'K.UWN.EH,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
403.1278535127842,2498.2344764472946,2857.0787142268077,2.865283539889845,3.3463325985932824,3.3985623033127794,5871.794871794871,0.0001266100103337,2.201375,0.0349999999999999,0.3365384615384614,0-0-4-6,IY,utterance_015709,group_0,1,fave,217.26291054391177,69.58676716895478,5,J.UWL.'AASHK.IY,0.08,ɕ.'AANT.AAL.AHK.AHN,'K.UWN.EH,K,#,K,K,final,1.0,3.0,3.0,final,open
591.0701306795577,2975.4137012387177,4167.352549640467,3.247815525574836,4.0290667341292,4.092281169000782,8743.589743589742,1.50315685338e-05,2.387375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_015709,group_0,1,fave,190.25897031906408,71.50802313307807,5,'K.UWN.EH,0.06,J.UWL.'AASHK.IY,SIL,K,N,K,N,internal,1.0,1.0,2.0,initial,open
539.9912018239288,2345.6096847370422,3033.3978181941848,3.810095042715435,3.6957949930240552,4.100668193149686,6948.717948717948,0.0102778364808876,2.5573749999999995,0.067,0.3284313725490196,0-0-5-3,EH,utterance_015709,group_0,1,fave,188.10014432049,64.84812498300141,5,'K.UWN.EH,0.1800000000000001,J.UWL.'AASHK.IY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
