F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
520.520285562866,995.3659745794596,1629.6934354013806,3.735691170691034,3.5037045344758724,3.562475414288825,3179.48717948718,0.0369495014767676,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_001694,group_0,1,fave,,53.04333134342257,4,<eps>,,0.47,#,тома,#,#,SIL,T,coextensive,,,,
413.81079341494126,2495.6262488070174,2999.8459606125425,2.322550733908268,3.1632416278280377,3.650465359147844,5692.307692307692,0.0007781435742976,3.272375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_001694,group_0,1,fave,391.58167306694,77.21631989904827,4,<eps>,,0.0900000000000003,хӑй,шалтах,#,#,J,SH,coextensive,,,,
328.8498630299251,915.5746127400084,1574.6481436398635,3.288792699425537,3.616573753238795,3.635817504604621,3179.48717948718,0.0190059758197663,4.794375,0.041,0.3306451612903227,0-0-13-0,SIL,utterance_001694,group_0,1,fave,193.51923923275763,71.10613375121713,4,<eps>,,0.0999999999999996,кайса,мӗн,#,#,AA1,M,coextensive,,,,
471.0488531661448,1242.5657697471945,2992.008780754481,3.468989388617139,3.600050772362453,3.902625216712396,5871.794871794871,0.0001556094082682,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,OW0,utterance_001694,group_0,1,fave,207.40925173871915,84.48257193479215,4,тома,0.0,0.0599999999999999,<eps>,тулли,T,M,T,M,internal,,,,
856.2401498946006,1335.7701384268703,3040.2601981409625,3.376290733269537,3.4125989866199555,3.7880845692417497,5512.820512820513,0.0006366667306513,0.726375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_001694,group_0,1,fave,219.84974346364297,84.1681596620756,4,тома,1.0,0.1099999999999999,<eps>,тулли,M,#,M,T,final,,,,
821.7769169265404,1631.2527649066235,2671.832958316197,3.3531802021137262,3.5729596852232217,3.942529552999878,5153.846153846154,0.0001206591115084,1.506375,0.045,0.3358208955223881,0-0-4-1,AA1,utterance_001694,group_0,1,fave,234.29810970817505,82.41591494700187,4,кашӑкӗ,1.0,0.1100000000000001,чей,эмел,K,SH,K,SH,internal,,,,
808.5226964193785,1598.1194015779731,2583.577094992755,3.432886806100586,3.571324693486667,3.65744166655666,6230.769230769231,0.0001790483401264,2.427375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_001694,group_0,1,fave,206.5364860478522,81.65997408611543,4,пачӗ,1.0,0.1199999999999996,эмел,те,P,tʃ,P,tʃ,internal,,,,
789.0258328534644,1710.3436373145073,3124.162560214107,3.476117304340265,3.9681712443277455,3.8941130638675023,6230.769230769231,0.0001117844931349,3.771375,0.035,0.3365384615384615,0-0-10-4,AA1,utterance_001694,group_0,1,fave,237.19177830878985,83.06357132094831,4,шалтах,1.0,0.08,<eps>,хытса,T,χ,T,χ,internal,,,,
685.4235041730836,1794.9979310706915,3069.5231869631875,3.5423430514281367,3.702039716975722,4.184286173723328,6230.769230769231,0.0003236498831345,4.174375,0.041,0.3306451612903226,0-0-11-3,AA1,utterance_001694,group_0,1,fave,230.73792223889265,82.28441579218446,4,хытса,1.0,0.0999999999999996,шалтах,кайса,ts,#,ts,K,final,,,,
854.4334091712182,1943.8461719368927,2945.149283356919,3.333926278509719,3.665965516207776,4.104177834483798,6948.717948717948,0.0018885540594036,4.569375000000001,0.091,0.3321167883211679,0-0-12-4,AA1,utterance_001694,group_0,1,fave,233.77704067989657,82.28434967126523,4,кайса,1.0,0.25,хытса,<eps>,S,#,S,SIL,final,,,,
851.7300125033073,1719.9446996577362,2931.1797858756813,3.512962026084254,3.66710260928146,3.3412055269517698,6230.769230769231,1.83230901641e-05,6.281375,0.035,0.3365384615384615,0-0-17-4,AA1,utterance_001694,group_0,1,fave,183.41595056603623,82.9397328796048,4,пуҫларӗ,1.0,0.08,кӗтме,<eps>,L,R,L,R,internal,,,,
535.5727606259799,1182.0600254242706,3340.6907370099907,3.53722581017958,3.623761184203506,3.738458116135445,5692.307692307692,0.0004788892073098,0.926375,0.045,0.335820895522388,0-0-2-1,UW0,utterance_001694,group_0,1,fave,271.5301977308741,84.04425205377153,4,тулли,0.0,0.1099999999999999,тома,чей,T,lː,T,lː,internal,,,,
437.7661716160733,2230.747883367995,3155.057544110314,3.6841357345401136,3.843264046410321,3.395645066839116,5871.794871794871,0.0001104447088365,1.1213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,IY1,utterance_001694,group_0,1,fave,251.8710400687973,86.57212490825165,4,тулли,1.0,0.0799999999999998,тома,чей,lː,#,lː,tʃ,final,,,,
401.10317712783984,2448.037277741946,2982.2293986549525,2.9202775959947207,3.1404879028644945,3.5701625604360583,6051.282051282051,0.0001347228268527,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_001694,group_0,1,fave,247.4916417517572,85.88347589797823,4,чей,1.0,0.07,тулли,кашӑкӗ,tʃ,J,tʃ,J,internal,,,,
467.5227545791544,2299.824435684432,2932.089543480083,3.185286473071564,3.3910612848881585,3.55588746690419,5871.794871794871,8.887046895583807e-06,2.237375,0.027,0.3214285714285714,0-0-5-2,EY1,utterance_001694,group_0,1,fave,210.18199303351608,85.32866185513191,4,эмел,1.0,0.06,кашӑкӗ,пачӗ,M,L,M,L,internal,,,,
468.0147137265648,2458.806647633241,3036.4656407245334,2.9373452081213416,3.4554751572169606,3.502233152326423,5871.794871794871,0.0004209918979215,2.771375,0.0549999999999999,0.3353658536585365,0-0-7-1,EY1,utterance_001694,group_0,1,fave,190.3912061157205,83.75103711907312,4,те,1.0,0.1400000000000001,пачӗ,хӑй,T,#,T,χ,final,,,,
468.2743665062919,2661.0022074586827,3464.050453903629,3.289074282789067,3.1344101944554272,3.814516655812395,6230.769230769231,3.94980923797e-05,5.561375,0.035,0.3365384615384615,0-0-15-7,EY1,utterance_001694,group_0,1,fave,207.44315314438444,82.34548714668371,4,пулассине,1.0,0.08,мӗн,кӗтме,N,#,N,K,final,,,,
626.82859352463,2266.3047711332374,3069.4408492491625,3.7263067472566527,3.430719951584777,3.15494695986967,6051.282051282051,0.0001835050717993,5.9113750000000005,0.035,0.3365384615384615,0-0-16-4,EY1,utterance_001694,group_0,1,fave,208.0247660292074,82.78662544713907,4,кӗтме,1.0,0.08,пулассине,пуҫларӗ,M,#,M,P,final,,,,
520.7235250537361,1814.3249761641168,2611.8442666935125,3.1761968502184685,3.8285168385874506,3.9781736286164295,6051.282051282051,0.0003507452801295,1.692375,0.037,0.324561403508772,0-0-4-3,AH0,utterance_001694,group_0,1,fave,227.7963790216293,81.71544919335966,4,кашӑкӗ,0.0,0.09,чей,эмел,SH,K,SH,K,internal,,,,
436.8388379045902,2638.054265113597,3084.965425715758,2.6066550060995843,3.274529210047932,3.6591106563538407,5871.794871794871,6.79279923767e-05,1.841375,0.0349999999999999,0.3365384615384614,0-0-4-5,EH0,utterance_001694,group_0,1,fave,227.7728515833916,84.60619826550199,4,кашӑкӗ,0.0,0.0799999999999998,чей,эмел,K,#,K,EY0,final,,,,
472.4164620325008,2228.0009143017965,2970.108731416551,3.15639636858759,3.4708318750142846,3.800392623918096,5871.794871794871,0.0011516481928665,2.612375,0.037,0.324561403508772,0-0-6-3,EH0,utterance_001694,group_0,1,fave,234.6183657341266,82.10991477197902,4,пачӗ,0.0,0.0899999999999998,эмел,те,tʃ,#,tʃ,T,final,,,,
622.5816611795003,2257.4460483928733,3055.290408357842,3.646859683918864,3.8270096613701536,4.222789864980163,6230.769230769231,0.006086334547265,6.432375,0.077,0.3290598290598291,0-0-17-6,EH0,utterance_001694,group_0,1,fave,151.98020862136178,75.472240997758,4,пуҫларӗ,0.0,0.2099999999999999,кӗтме,<eps>,R,#,R,SIL,final,,,,
540.0914562740431,2413.833398020826,3217.42157813681,2.7956401119946754,3.3859009602010017,3.79522471456525,6230.769230769231,0.0021044169279902,1.946375,0.0849999999999999,0.3346456692913385,0-0-5-0,EY0,utterance_001694,group_0,1,fave,317.43027521036083,81.66315877654756,4,эмел,0.0,0.2300000000000002,кашӑкӗ,пачӗ,#,M,EH0,M,initial,,,,
549.3184063839777,1105.3940767669153,3032.2873032330263,3.525434576553573,3.385268192583955,3.616339632283552,5692.307692307692,0.0006463010971472,3.116375,0.045,0.335820895522388,0-0-8-1,AH2,utterance_001694,group_0,1,fave,234.37113379180485,84.3087928026303,4,хӑй,2.0,0.1099999999999998,те,<eps>,χ,J,χ,J,internal,,,,
821.9394265060292,1355.4264575334164,2915.953391274169,3.5716198730173754,3.5764420931427416,3.32508855703107,6230.769230769231,0.000231151570127,3.546375,0.045,0.3358208955223881,0-0-10-1,AA0,utterance_001694,group_0,1,fave,202.94181635759375,82.901462647511,4,шалтах,0.0,0.1100000000000003,<eps>,хытса,SH,L,SH,L,internal,,,,
