F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
405.887655155981,1000.0000225572834,1669.485488297693,3.819509417158876,3.303204963897541,4.069543303927794,3179.48717948718,0.0321011506638782,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_010480,group_0,1,fave,233.83850346749685,63.58150156147986,3,<eps>,,0.72,#,ял,#,#,SIL,J,coextensive,,,,
694.1646200189983,2094.1099403464905,2963.3052368791173,3.071187037979942,3.689611748025029,3.5213739815711254,6410.25641025641,0.0010019022596365,1.3593750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_010480,group_0,1,fave,365.80346012863583,74.93426438981898,3,<eps>,,0.1299999999999999,хӗрринче,униҫҫе,#,#,EY1,UW0,coextensive,,,,
1052.5373293405232,1846.3192974515105,3400.667032912733,4.0646642515102975,3.844467630609521,4.340469566215558,7128.205128205128,0.015122487829466,3.779375,0.131,0.3324873096446699,0-0-9-0,SIL,utterance_010480,group_0,1,fave,,23.867964705502605,3,<eps>,,0.3699999999999996,пулас,купӑс,#,#,S,K,coextensive,,,,
676.1678892778001,1975.9937283853808,2853.5778596813884,3.5655842132009727,4.172411095924292,4.231894430659474,6230.769230769231,0.0332931162302021,5.822375,0.077,0.3290598290598291,0-0-14-0,SIL,utterance_010480,group_0,1,fave,223.60020361282807,51.6166429130078,3,<eps>,,0.2099999999999999,кайрӗ,#,#,#,EH0,,coextensive,,,,
347.49067174429337,2545.318193786468,3159.981528581669,3.7780694986876497,3.835392205544194,3.894862379365175,6410.25641025641,0.0001517943017196,0.927375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_010480,group_0,1,fave,276.4289706499038,77.1785520580403,3,хӗрринче,0.0,0.0599999999999999,ял,<eps>,χ,rː,χ,rː,internal,,,,
534.2506904932957,2339.5522562437386,2939.2447899207777,3.3764338299503773,3.591083363058366,3.6264555506474423,6051.282051282051,0.0001812170420394,5.687374999999999,0.047,0.3263888888888889,0-0-13-4,EH0,utterance_010480,group_0,1,fave,220.61005713499156,67.89825663420328,3,кайрӗ,0.0,0.1200000000000001,янӑраса,<eps>,R,#,R,SIL,final,,,,
372.67765622320576,2582.945282284777,3130.03682443293,3.997192553357839,3.5286190788580623,3.870167759578392,7487.179487179487,5.33110893579e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_010480,group_0,1,fave,253.4888089128852,75.87263666845732,3,хӗрринче,0.0,0.0699999999999998,ял,<eps>,rː,N,rː,N,internal,,,,
309.30193817982405,2892.4699616526163,3732.9583707737793,3.4023281521768958,3.5349425401634,3.8654769543467897,7487.179487179487,0.0001585107884729,1.679375,0.031,0.3297872340425531,0-0-4-2,IY0,utterance_010480,group_0,1,fave,267.30292030909186,77.83114601405343,3,униҫҫе,0.0,0.07,<eps>,карчӑк,N,ɕː,N,ɕː,internal,,,,
430.91444816037375,2455.218282791895,2965.4759881884074,3.6964556846312,3.2165686746774336,3.4390571415641173,6051.282051282051,0.0001342582899973,1.271375,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_010480,group_0,1,fave,283.9677371724245,75.56795584147258,3,хӗрринче,1.0,0.08,ял,<eps>,tʃ,#,tʃ,SIL,final,,,,
589.2620362892874,2233.655554496392,2834.0089593176367,3.340774518587143,3.837541660625205,3.5433958094011464,6051.282051282051,0.0006829799114845,1.882375,0.037,0.324561403508772,0-0-4-4,EY1,utterance_010480,group_0,1,fave,276.4810273908709,75.34471297424784,3,униҫҫе,1.0,0.0899999999999998,<eps>,карчӑк,ɕː,#,ɕː,K,final,,,,
