F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
894.9323106023968,2287.6681810709897,3286.4946692449494,4.413528904557514,4.602685091941086,4.906787510264908,6230.769230769231,0.0124826183280776,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_001955,group_0,1,fave,,19.66708101190917,4,SIL,0.17,#,spn,#,#,SIL,spn,coextensive,,,,,
1085.8445376201742,2834.431963548977,4515.068246387982,4.309179210477828,4.1584296452264224,3.793431704373281,9820.51282051282,0.031911851498812,0.386375,0.105,0.3343949044585987,0-0-2-0,SIL,utterance_001955,group_0,1,fave,238.2386841043031,80.41113863522733,4,SIL,0.29,spn,P.EYTR.'OWV.IYtʃ,#,#,spn,P,coextensive,,,,,
401.059383114878,2043.6583666092392,3092.3501629668485,3.423115191603609,3.314889357678929,4.209253444676015,7307.692307692308,0.0031151748850808,3.004375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_001955,group_0,1,fave,232.97046210894231,61.92103453331466,4,SIL,0.1600000000000001,'V.IYT.EHR,T.'EYPR.EY,#,#,R,T,coextensive,,,,,
587.2040791587522,2007.560908797697,2701.765264174163,3.314284874092289,3.4844917115017573,4.413039561084349,7666.666666666666,0.0006361671674034,5.477374999999999,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_001955,group_0,1,fave,190.0991089533403,48.90424863174657,4,SIL,0.1200000000000001,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
489.0758082754917,2247.163513652504,2949.046350116429,2.994666943165193,2.8156754012080194,3.240831110864495,6769.2307692307695,1.13803251148e-05,0.727375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_001955,group_0,1,fave,248.944296423895,80.49079769769007,4,P.EYTR.'OWV.IYtʃ,0.06,SIL,'M.AAN,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
482.9825389509643,907.9930696122696,1518.1450965693766,2.618484165237267,3.5584509664316597,3.904762879326579,3897.4358974358975,9.21818956727e-05,0.932375,0.037,0.324561403508772,0-0-3-4,OW,utterance_001955,group_0,1,fave,247.53316529160372,80.85607656466436,4,P.EYTR.'OWV.IYtʃ,0.0899999999999999,SIL,'M.AAN,R,V,R,V,internal,0.0,2.0,3.0,med,open
822.7601281942914,1729.8850877964076,2917.5154476595067,4.313665544846006,3.5405091177419314,4.201344161108942,6230.769230769231,3.41459219194e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_001955,group_0,1,fave,229.50504003951312,76.37415914376278,4,'M.AAN,0.0599999999999998,P.EYTR.'OWV.IYtʃ,ɕ.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
413.7453577456218,2759.082954030744,3576.8272516318275,3.1003915742663484,3.346114948197499,3.697344281807007,6410.25641025641,0.0003262456174852,1.671375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_001955,group_0,1,fave,232.72474241812145,77.80894885564376,4,ɕ.'IYN.EY,0.08,'M.AAN,P.'EHR.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
509.3094414474148,2147.661682325688,2557.577216041082,3.372558518763628,3.6692800679941096,3.8993317784183,7128.205128205128,0.0001457060591731,2.022375,0.037,0.324561403508772,0-0-6-3,EY,utterance_001955,group_0,1,fave,233.7602609494683,77.12415179741444,4,P.'EHR.EY,0.0900000000000003,ɕ.'IYN.EY,'K.UWɕL.AHHH.EH,R,#,R,K,final,1.0,2.0,2.0,final,open
487.5022830410966,2206.74353993172,2720.78890562118,3.1172113331469453,3.4438129671486166,3.887839766281056,6769.2307692307695,0.0009313263452195,3.409375,0.051,0.3311688311688312,0-0-10-4,EY,utterance_001955,group_0,1,fave,249.5292819667528,75.49451289914037,4,T.'EYPR.EY,0.1299999999999999,SIL,K.UWɕL.'AHHHN.EY,R,#,R,K,final,1.0,2.0,2.0,final,open
646.0597134352743,2075.806196853756,4204.143704886526,3.464091100451506,4.572435622248216,4.295177594434833,9461.53846153846,6.92843092934e-05,2.227375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_001955,group_0,1,fave,234.2886908901812,71.63988865372193,4,'K.UWɕL.AHHH.EH,0.0599999999999996,P.'EHR.EY,'V.IYT.EHR,K,ɕ,K,ɕ,internal,1.0,1.0,3.0,initial,open
576.8193531960216,1586.519021446083,3131.3849865707666,3.5008093260149,3.5006552375428712,3.538605568106906,6051.282051282051,9.13250662387e-05,2.449375,0.031,0.3297872340425531,0-0-7-4,AH,utterance_001955,group_0,1,fave,294.685189007573,72.62839803078339,4,'K.UWɕL.AHHH.EH,0.0699999999999998,P.'EHR.EY,'V.IYT.EHR,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
