F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.4977989507506,1008.6418388956716,1804.0232691481997,3.716954891827177,3.3265119628613324,3.7423373737761056,3179.48717948718,0.0084062775374194,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_025081,group_0,1,fave,,27.39003958708026,3,<eps>,,0.29,#,каяс,#,#,SIL,K,coextensive,,,,
544.7394821866234,2759.3645020559466,3766.563239888185,4.12363468987899,3.803998012468381,4.949332185151329,9461.53846153846,0.0062588667993155,1.221375,0.055,0.3353658536585366,0-0-4-0,SIL,utterance_025081,group_0,1,fave,272.20623096495945,77.72219069504423,3,<eps>,,0.1400000000000001,терӗр,эппин,#,#,R,EY0,coextensive,,,,
354.8239049365575,938.335860285184,1525.1928357145546,3.704711618725169,3.35589448991544,3.8666791875966062,3179.48717948718,0.0790650501607891,2.207375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_025081,group_0,1,fave,150.45802187979658,56.752385803028254,3,<eps>,,0.2999999999999998,вӑл,#,#,#,L,,coextensive,,,,
771.822935702022,1818.0036844330327,2453.4786281833417,3.3854341955752583,3.640715836140657,3.719721817930538,6230.769230769231,8.914204171139615e-06,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_025081,group_0,1,fave,232.37697720222857,82.99141486905472,3,каяс,0.0,0.06,<eps>,мар,K,J,K,J,internal,,,,
700.022438613658,2359.3996721587214,3063.6348323731586,3.2527060252746605,3.345721812751233,3.4415306685185096,6589.74358974359,2.05569363367e-05,0.507375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_025081,group_0,1,fave,242.38726636925745,84.02283474643187,3,каяс,1.0,0.06,<eps>,мар,J,S,J,S,internal,,,,
884.650211456499,1540.9829977821726,3051.902971151004,3.895246485484953,3.4795225189092758,3.668375228875245,6230.769230769231,0.0001471126969626,0.754375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_025081,group_0,1,fave,224.63398828622888,82.71776928640462,3,мар,1.0,0.0999999999999999,каяс,терӗр,M,R,M,R,internal,,,,
462.3923557265317,2564.206788969814,3265.943773944612,4.113038562336588,3.182466540325641,3.498314696876184,6230.769230769231,0.0004709525687632,0.982375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_025081,group_0,1,fave,315.4035001988929,80.69882947311788,3,терӗр,1.0,0.09,мар,<eps>,T,R,T,R,internal,,,,
573.7323521090306,1546.5749654292626,2836.875735806617,3.627818412009802,3.847796555546462,4.185528430495573,5871.794871794871,0.0910358936432033,1.3593750000000002,0.051,0.3311688311688312,0-0-5-0,EY0,utterance_025081,group_0,1,fave,212.8666442256324,78.36034144391465,3,эппин,0.0,0.1299999999999999,<eps>,ыйтрӗ,#,pː,SIL,pː,initial,,,,
440.4811098328378,2209.332848257478,3129.9919971098943,3.073670874927504,3.657381755109111,2.7358187274146446,6051.282051282051,0.0002383384075264,1.6113750000000002,0.035,0.3365384615384615,0-0-6-0,IX1,utterance_025081,group_0,1,fave,184.1688324059335,70.95966731219272,3,ыйтрӗ,1.0,0.0799999999999998,эппин,вӑл,#,J,N,J,initial,,,,
529.2877815486238,1781.5487663222473,2318.259962596488,3.325912846963226,3.437782779865832,3.915271348666975,4974.358974358975,9.283095411918637e-06,1.886375,0.025,0.3378378378378378,0-0-6-4,EH0,utterance_025081,group_0,1,fave,206.0946725884007,78.94893968164364,3,ыйтрӗ,0.0,0.05,эппин,вӑл,R,#,R,V,final,,,,
566.042477258202,1068.7315969024137,3298.5733071223053,3.087168529132789,2.841631337799141,3.9831876129775328,4974.358974358975,0.0006729312031786,2.019375,0.051,0.3311688311688311,0-0-7-1,AH2,utterance_025081,group_0,1,fave,170.08418008180445,77.56289540632115,3,вӑл,2.0,0.1299999999999999,ыйтрӗ,<eps>,V,L,V,L,internal,,,,
