F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.4739950124494,992.4153712656372,1522.658823867488,3.5744568512695567,2.697833196739168,3.944723064473237,3000.0,0.0258323238629572,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_000980,group_0,1,fave,,24.16913891304506,4,SIL,0.71,#,D.'UWB.OWV,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],D,coextensive,,,,,
558.0509311423306,1822.226059014278,2805.537422294758,3.2532389190458675,3.673162520103574,4.102488136087558,7128.205128205128,0.0012742117422935,1.994375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_000980,group_0,1,fave,159.29202739978672,70.35785818003325,4,SIL,0.1,UXKM.'EYR.EH,K.UWL.AAK.'UWL.AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
733.6464312074501,1430.09040750085,3211.2126959970064,3.8518261007651016,3.5376137711564604,4.565215019538303,5871.794871794871,0.0033211199921672,2.797375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_000980,group_0,1,fave,,52.709122916213005,4,SIL,0.1200000000000001,K.UWL.AAK.'UWL.AAHH,spn,#,#,HH,spn,coextensive,,,,,
449.0922244897605,2535.711168611232,3664.840813822193,3.6769304578216215,4.068732715306301,4.023481071295058,7128.205128205128,0.0402135014769539,3.366375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_000980,group_0,1,fave,247.4980671351328,85.06908700675913,4,SIL,0.3500000000000001,spn,K.AASHK.'IYN.AA,#,#,spn,K,coextensive,,,,,
437.05986914173786,1120.1692266441808,2937.409969387715,3.760275500582509,3.281577346295102,3.315609992444368,6410.25641025641,0.000326149879279,0.8093750000000001,0.031,0.3297872340425531,0-0-1-1,UW,utterance_000980,group_0,1,fave,278.34152135618643,83.10045487887689,4,D.'UWB.OWV,0.0699999999999999,SIL,AAPTR.AAS.'AA,D,B,D,B,internal,0.0,1.0,2.0,initial,open
576.4567256136194,946.1813081931426,3178.615151756454,4.139982453465872,2.901564222834209,3.119840567326082,6948.717948717948,0.0002418669473037,0.917375,0.027,0.3214285714285714,0-0-1-3,OW,utterance_000980,group_0,1,fave,308.6132885014602,84.43716539258699,4,D.'UWB.OWV,0.0599999999999999,SIL,AAPTR.AAS.'AA,B,V,B,V,internal,1.0,2.0,2.0,final,closed
717.2728102921062,1794.5642707651814,3058.0220721967894,3.6623749765858378,3.260481124697912,4.15185994162438,7307.692307692308,0.0001662705784458,1.312375,0.037,0.324561403508772,0-0-2-4,AA,utterance_000980,group_0,1,fave,244.0434710660597,84.15234509825115,4,AAPTR.AAS.'AA,0.0899999999999998,D.'UWB.OWV,UXKM.'EYR.EH,R,S,R,S,internal,0.0,2.0,3.0,med,open
532.8512733769284,1922.6560731156364,3243.990795190335,3.2556890696711123,3.7228584367777935,3.348724530129357,7128.205128205128,3.64374192946e-05,1.459375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_000980,group_0,1,fave,248.53952784186336,86.250412788009,4,AAPTR.AAS.'AA,0.07,D.'UWB.OWV,UXKM.'EYR.EH,S,#,S,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
837.1124645110771,1768.479065225849,3075.666102267127,3.556083057327688,3.706864692064886,3.5054077851491696,6769.2307692307695,0.0001930399235942,4.091375,0.0349999999999999,0.3365384615384615,0-0-9-6,AA,utterance_000980,group_0,1,fave,242.3860956754145,84.08042915869062,4,K.AASHK.'IYN.AA,0.08,SIL,T.'IXT.AARtʃ.EH,N,#,N,T,final,1.0,3.0,3.0,final,open
497.4644824541938,2395.827992693765,3058.769591128039,2.695906823306791,3.3864833370011422,3.35447909698707,5871.794871794871,3.8029551362508096e-06,1.526375,0.025,0.3378378378378378,0-0-3-0,UX,utterance_000980,group_0,1,fave,251.26360773049737,84.90232029677645,4,UXKM.'EYR.EH,0.05,AAPTR.AAS.'AA,SIL,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,3.0,initial,closed
487.6460199493123,2078.126990326797,3024.872184296356,3.356598891877412,4.526097198067501,3.924749113856063,6948.717948717948,0.000682717288196,1.754375,0.041,0.3306451612903227,0-0-3-3,EY,utterance_000980,group_0,1,fave,258.888373880127,87.51960936160239,4,UXKM.'EYR.EH,0.1,AAPTR.AAS.'AA,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
532.9335554524446,2335.8335164421164,3080.434630193295,3.119834886473982,3.46437742309251,4.142740116645243,6410.25641025641,0.0001655290758108,1.894375,0.041,0.3306451612903227,0-0-3-5,EH,utterance_000980,group_0,1,fave,205.71179004954175,83.95655047914033,4,UXKM.'EYR.EH,0.1,AAPTR.AAS.'AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
453.55978432999655,2166.3614554026512,3055.458467532668,3.037489509007374,3.086175833126973,3.606943972400478,6589.74358974359,3.44650949848e-05,4.627375000000001,0.027,0.3214285714285714,0-0-10-6,EH,utterance_000980,group_0,1,fave,171.7136144758808,76.56772727723458,4,T.'IXT.AARtʃ.EH,0.0599999999999996,K.AASHK.'IYN.AA,#,tʃ,#,tʃ,,final,0.0,3.0,3.0,final,open
460.7021390263736,858.7973040592924,3228.962143224978,2.9580329157757053,3.8248179369719457,3.0694071698761256,5871.794871794871,0.0001805001976001,2.137375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_000980,group_0,1,fave,244.93748404449892,84.7127847185734,4,K.UWL.AAK.'UWL.AAHH,0.06,SIL,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
807.8290734687173,1435.4565676187324,3036.996448788161,3.3096685638816203,3.13471107045082,3.5424016965654683,6769.2307692307695,0.0001544276155071,2.286375,0.045,0.335820895522388,0-0-5-3,AA,utterance_000980,group_0,1,fave,244.49472227906608,83.55162131591364,4,K.UWL.AAK.'UWL.AAHH,0.1099999999999998,SIL,SIL,L,K,L,K,internal,0.0,2.0,4.0,med,open
452.1812913139512,851.5131747466082,3278.5810772837103,2.736140242172713,3.198118187410058,2.9081465509994278,6230.769230769231,0.0003564847439594,2.437375,0.027,0.3214285714285714,0-0-5-5,UW,utterance_000980,group_0,1,fave,221.22309173383331,82.37307064916514,4,K.UWL.AAK.'UWL.AAHH,0.06,SIL,SIL,K,L,K,L,internal,0.0,3.0,4.0,med,open
770.3997694014536,1441.1944920505057,3149.245844003592,3.136758612128162,3.3539738096179046,3.604365245814072,6948.717948717948,0.0004313779024174,2.584375,0.041,0.3306451612903227,0-0-5-7,AA,utterance_000980,group_0,1,fave,266.0490127595264,84.54516968335922,4,K.UWL.AAK.'UWL.AAHH,0.1,SIL,SIL,L,HH,L,HH,internal,1.0,4.0,4.0,final,closed
910.9281988454514,1663.8521730092043,2683.063953018496,3.368406451739301,3.6259642498840647,3.746841941012054,6230.769230769231,1.77672512612e-05,3.739375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_000980,group_0,1,fave,253.24394235726797,82.34556477018515,4,K.AASHK.'IYN.AA,0.0699999999999998,SIL,T.'IXT.AARtʃ.EH,K,SH,K,SH,internal,0.0,1.0,3.0,initial,closed
316.9044152964646,2659.9731803061327,3023.381235468247,3.3476474492484747,3.584477693494037,3.4085540999196744,6589.74358974359,5.60717587894e-05,3.967375,0.027,0.3214285714285714,0-0-9-4,IY,utterance_000980,group_0,1,fave,261.3581767363437,81.98488169406188,4,K.AASHK.'IYN.AA,0.0599999999999996,SIL,T.'IXT.AARtʃ.EH,K,N,K,N,internal,0.0,2.0,3.0,med,open
469.9503713575084,1755.8839750671366,3247.991270875374,3.160401338268282,3.6244356899208983,3.499467513090921,6589.74358974359,0.0003211071375116,4.237375000000001,0.027,0.3214285714285714,0-0-10-1,IX,utterance_000980,group_0,1,fave,236.66313204052952,76.32567269824555,4,T.'IXT.AARtʃ.EH,0.0599999999999996,K.AASHK.'IYN.AA,#,T,T,T,T,internal,0.0,1.0,3.0,initial,open
850.882473844908,1796.7265723757223,2957.2355721537047,3.184641626343761,3.38516092242166,3.9012670540588497,6410.25641025641,0.0001227341053901,4.402375,0.037,0.3245614035087719,0-0-10-3,AA,utterance_000980,group_0,1,fave,215.3122569968958,83.55348234985564,4,T.'IXT.AARtʃ.EH,0.0900000000000007,K.AASHK.'IYN.AA,#,T,R,T,R,internal,1.0,2.0,3.0,med,open
