F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
600.6900952563254,1675.6363222296914,2236.17048793331,3.425185555773306,3.9100044222149615,3.897111401978553,3717.948717948718,0.0588428650656972,0.20275,0.215,0.3338509316770187,0-0-0-0,AA0,common_voice_cv_23701384,group_0,1,fave,220.8751503992355,72.09149767200037,3,аннене,0.0,0.62,#,<unk>,#,nː,SIL,nː,initial,,,,
513.9525754668236,903.4212399049248,1355.3248805857131,3.085612527903836,2.830371990687897,3.0495137697505994,3717.948717948718,7.921901293396962e-06,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_23701384,group_0,1,fave,230.60706370473508,78.87226321784338,3,кала-ха,0.0,0.06,кайса,пенсине,L,χ,L,χ,internal,,,,
416.7508636341774,2502.2713706517948,3338.17248469939,3.171463674361988,3.450626447734284,3.674857201870712,8025.641025641025,0.000656291332979,0.6943750000000001,0.041,0.3306451612903227,0-0-0-2,EY0,common_voice_cv_23701384,group_0,1,fave,229.3482141346424,82.19699604266876,3,аннене,0.0,0.0999999999999999,#,<unk>,nː,N,nː,N,internal,,,,
449.17055056983327,2369.1997244909485,2862.7317799797484,1.840844772106239,2.719873679126837,3.3349835116852797,6051.282051282051,0.0001018669649435,2.152375,0.037,0.324561403508772,0-0-5-1,EY0,common_voice_cv_23701384,group_0,1,fave,218.4897575650934,81.58251581739106,3,пенсине,0.0,0.0899999999999998,кала-ха,<unk>,P,N,P,N,internal,,,,
467.58220036908784,914.8749772770896,2347.0132367496085,2.6093999992508183,3.569405258289597,2.9648520936623517,3538.4615384615386,2.4709510362e-05,0.851375,0.035,0.3365384615384615,0-0-0-4,EY1,common_voice_cv_23701384,group_0,1,fave,234.5938203458042,80.86628136337958,3,аннене,1.0,0.08,#,<unk>,N,#,N,spn,final,,,,
447.2623405504708,893.8434963204364,2298.6419474565023,3.097319648332747,3.686680816179604,3.3291977950928056,3538.4615384615386,0.008285620908606,2.624375,0.101,0.3322368421052631,0-0-5-6,EY1,common_voice_cv_23701384,group_0,1,fave,116.1618189815969,76.03843932526281,3,пенсине,1.0,0.2799999999999998,кала-ха,<unk>,N,#,N,spn,final,,,,
486.658144017155,1934.2498989292956,2650.7730864093937,3.996587903838319,3.8336882811122712,3.742668590274674,5871.794871794871,0.000279227297656,1.257375,0.027,0.3214285714285714,0-0-2-0,SIL,common_voice_cv_23701384,group_0,1,fave,217.74405324960605,67.75272191994559,3,<eps>,,0.06,<unk>,кайса,#,#,spn,K,coextensive,,,,
462.3410876919564,680.7800293993834,1966.6749103609668,3.6419093486052914,3.295561676505857,3.859739383231757,3358.974358974359,0.0258574811827282,4.747375,0.087,0.3295454545454545,0-0-11-0,SIL,common_voice_cv_23701384,group_0,1,fave,199.14605413269985,69.7441686657271,3,<eps>,,0.2400000000000002,ан,<unk>,#,#,N,spn,coextensive,,,,
599.0728182913682,1111.824689361942,1632.0104536921551,3.9465139181842464,4.073661429233613,4.153098246411467,3000.0,0.0012200007891957,5.257328125,0.027,0.3214285714285714,0-0-13-0,SIL,common_voice_cv_23701384,group_0,1,fave,,3.933150113961536,3,<eps>,,0.0596199999999997,<unk>,#,#,#,spn,,coextensive,,,,
454.0376789699918,741.4688589368118,1617.2088820966255,2.777841138272392,3.529018271737697,3.6521106363261633,4256.410256410256,0.0001916195423985,1.5293750000000002,0.031,0.3297872340425531,0-0-3-4,AA1,common_voice_cv_23701384,group_0,1,fave,218.25337768331104,78.77721985402857,3,кайса,1.0,0.07,<eps>,кала-ха,S,#,S,K,final,,,,
483.46498494803376,815.754162597585,1473.1442259493358,3.252952775949074,3.268202833189282,3.6332120744393257,3358.974358974359,0.0003642566303289,1.921375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA1,common_voice_cv_23701384,group_0,1,fave,211.4455068972537,77.78140553200743,3,кала-ха,1.0,0.08,кайса,пенсине,χ,#,χ,P,final,,,,
