F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.65265759959,2108.781026952286,2947.8926419569893,3.4196940808706398,4.309141399350757,4.328007024814983,5333.333333333333,0.0020146590414638,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_000404,group_0,1,fave,,22.048309734612342,3,SIL,0.36,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
755.8356597832465,1733.6623294912988,2002.43869274983,3.201096219285324,4.278231110511686,4.346653359038821,5512.820512820513,0.0299585086537027,2.036375,0.125,0.3342245989304812,0-0-5-0,SIL,utterance_000404,group_0,1,fave,256.0724745026107,76.73321002783854,3,SIL,0.3500000000000001,tʃ.'UWHHN.EY,AHNS.AHRTR.'AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
491.7167768565001,960.2318584617148,3190.8664835695963,3.100423414200662,3.39205182791663,3.424944195172428,6230.769230769231,5.66528762572e-05,0.462375,0.037,0.3245614035087719,0-0-1-1,AH,utterance_000404,group_0,1,fave,240.92727074258588,83.42914440416058,3,'V.AHL,0.09,SIL,S.AHM.AAHHS.'EYN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
509.8774666877029,1548.3928455057792,3278.590079411371,4.23571451602662,3.593648972519138,3.3746034447883737,6410.25641025641,9.825152212812977e-06,0.696375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_000404,group_0,1,fave,298.1502405178468,81.38591462107692,3,S.AHM.AAHHS.'EYN.EY,0.05,'V.AHL,'ɕ.IXRN.AH,S,M,S,M,internal,0.0,1.0,4.0,initial,open
517.841929093574,2182.7179787765963,3081.7200044326582,3.5579727887520813,3.393414613972429,3.338641071997043,6051.282051282051,1.03556964691e-05,1.017375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_000404,group_0,1,fave,267.16550127185445,82.49579367039658,3,S.AHM.AAHHS.'EYN.EY,0.06,'V.AHL,'ɕ.IXRN.AH,S,N,S,N,internal,0.0,3.0,4.0,med,open
473.5242446882612,2702.803517791915,3452.747740548172,2.83077755728152,3.2874632492300813,3.70318700361636,5871.794871794871,9.847383357200313e-07,1.136375,0.025,0.3378378378378378,0-0-2-8,EY,utterance_000404,group_0,1,fave,257.67632779251267,84.3008859143891,3,S.AHM.AAHHS.'EYN.EY,0.05,'V.AHL,'ɕ.IXRN.AH,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
367.5020323837236,2371.326744228468,2851.678849860521,3.1432298741007894,3.6041661615319978,3.559283822063226,5692.307692307692,4.27337919046e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_000404,group_0,1,fave,261.69897553375887,82.97351469539294,3,'ɕ.IXRN.AH,0.0699999999999998,S.AHM.AAHHS.'EYN.EY,tʃ.'UWHHN.EY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
330.10604270128744,1511.285621078688,2404.767012827158,3.6439791980740655,3.4091289822983613,4.203603411036837,5333.333333333333,0.0001719982350257,1.467375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_000404,group_0,1,fave,237.10295276387689,83.21325687131333,3,'ɕ.IXRN.AH,0.06,S.AHM.AAHHS.'EYN.EY,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
414.3021968892515,1515.0383586335806,2745.552764339856,2.889974627081661,3.2880451021997383,3.674485087287059,5692.307692307692,0.0001097113772406,1.6293750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_000404,group_0,1,fave,209.39391313254688,82.90841547936728,3,tʃ.'UWHHN.EY,0.0699999999999998,'ɕ.IXRN.AH,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
470.5725784488433,2707.3742299322976,3217.023708396734,3.5695011069508715,3.3877200458825016,3.5443643183956275,6230.769230769231,0.0005435104877305,1.886375,0.045,0.3358208955223881,0-0-4-4,EY,utterance_000404,group_0,1,fave,264.6605369571858,83.72680989203775,3,tʃ.'UWHHN.EY,0.1099999999999998,'ɕ.IXRN.AH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
